1694064319.0143010616,-0.02392578125,-0.0078125,1.00634765625
1694064319.0338819027,-0.02392578125,-0.0078125,1.00634765625
1694064319.0555269718,-0.02392578125,-0.0078125,1.00634765625
1694064319.0750720501,-0.02392578125,-0.0078125,1.00634765625
1694064319.0947051048,-0.02392578125,-0.0078125,1.00634765625
1694064319.114123106,-0.0244140625,-0.0078125,1.00634765625
1694064319.1356830597,-0.0244140625,-0.0078125,1.00634765625
1694064319.1550939083,-0.0244140625,-0.0078125,1.00634765625
1694064319.1744821072,-0.0244140625,-0.0078125,1.00634765625
1694064319.1939880848,-0.0244140625,-0.0078125,1.00634765625
1694064319.2137041092,-0.02392578125,-0.00732421875,1.005859375
1694064319.2353389263,-0.02392578125,-0.00732421875,1.005859375
1694064319.2548959255,-0.02392578125,-0.00732421875,1.005859375
1694064319.2745149136,-0.02392578125,-0.00732421875,1.005859375
1694064319.294244051,-0.02392578125,-0.00732421875,1.005859375
1694064319.3157639503,-0.0234375,-0.00732421875,1.00537109375
1694064319.3351750374,-0.0234375,-0.00732421875,1.00537109375
1694064319.3545329571,-0.0234375,-0.00732421875,1.00537109375
1694064319.3739368916,-0.0234375,-0.00732421875,1.00537109375
1694064319.3955340385,-0.0234375,-0.00732421875,1.00537109375
1694064319.4151160717,-0.02392578125,-0.00732421875,1.00634765625
1694064319.4346559048,-0.02392578125,-0.00732421875,1.00634765625
1694064319.4542489052,-0.02392578125,-0.00732421875,1.00634765625
1694064319.4738059044,-0.02392578125,-0.00732421875,1.00634765625
1694064319.4956688881,-0.02392578125,-0.00732421875,1.00634765625
1694064319.5151190758,-0.0234375,-0.0078125,1.005859375
1694064319.5345799923,-0.0234375,-0.0078125,1.005859375
1694064319.5539450645,-0.0234375,-0.0078125,1.005859375
1694064319.5754249096,-0.0234375,-0.0078125,1.005859375
1694064319.5949010849,-0.023535156622529029846,-0.0079101566225290298462,1.0059570074081420898
1694064319.614415884,-0.02392578125,-0.00830078125,1.00634765625
1694064319.633975029,-0.02392578125,-0.00830078125,1.00634765625
1694064319.655632019,-0.02392578125,-0.00830078125,1.00634765625
1694064319.6751968861,-0.02392578125,-0.00830078125,1.00634765625
1694064319.6949601173,-0.02392578125,-0.0081054689362645149231,1.00634765625
1694064319.714443922,-0.02392578125,-0.00732421875,1.00634765625
1694064319.7338149548,-0.02392578125,-0.00732421875,1.00634765625
1694064319.7553141117,-0.02392578125,-0.00732421875,1.00634765625
1694064319.7747030258,-0.02392578125,-0.00732421875,1.00634765625
1694064319.7941060066,-0.024121094495058059692,-0.0074218749068677425385,1.0062500238418579102
1694064319.8156371117,-0.02490234375,-0.0078125,1.005859375
1694064319.8350419998,-0.02490234375,-0.0078125,1.005859375
1694064319.854418993,-0.02490234375,-0.0078125,1.005859375
1694064319.8738260269,-0.02490234375,-0.0078125,1.005859375
1694064319.8952848911,-0.02490234375,-0.0078125,1.005859375
1694064319.9148600101,-0.02490234375,-0.0078125,1.005859375
1694064319.9344239235,-0.02490234375,-0.0078125,1.005859375
1694064319.9540119171,-0.02490234375,-0.0078125,1.005859375
1694064319.9756441116,-0.02490234375,-0.0078125,1.005859375
1694064319.9952309132,-0.025000000372529029846,-0.0081054689362645149231,1.0055663585662841797
1694064320.0147979259,-0.025390625,-0.00927734375,1.00439453125
1694064320.0341849327,-0.025390625,-0.00927734375,1.00439453125
1694064320.0557389259,-0.025390625,-0.00927734375,1.00439453125
1694064320.0751230717,-0.025390625,-0.00927734375,1.00439453125
1694064320.0945699215,-0.025097656995058059692,-0.0089843748137354850769,1.0047851800918579102
1694064320.114123106,-0.02392578125,-0.0078125,1.00634765625
1694064320.133713007,-0.02392578125,-0.0078125,1.00634765625
1694064320.1553399563,-0.02392578125,-0.0078125,1.00634765625
1694064320.1748809814,-0.02392578125,-0.0078125,1.00634765625
1694064320.1944179535,-0.023535156622529029846,-0.0078125,1.0060546398162841797
1694064320.2140688896,-0.02197265625,-0.0078125,1.0048828125
1694064320.2355680466,-0.02197265625,-0.0078125,1.0048828125
1694064320.2550690174,-0.02197265625,-0.0078125,1.0048828125
1694064320.2744839191,-0.02197265625,-0.0078125,1.0048828125
1694064320.2939260006,-0.022265624254941940308,-0.0078125,1.0051758289337158203
1694064320.3156020641,-0.0234375,-0.0078125,1.00634765625
1694064320.3352200985,-0.0234375,-0.0078125,1.00634765625
1694064320.3548619747,-0.0234375,-0.0078125,1.00634765625
1694064320.3744659424,-0.0234375,-0.0078125,1.00634765625
1694064320.394092083,-0.0234375,-0.0079101566225290298462,1.0057617425918579102
1694064320.413736105,-0.0234375,-0.00830078125,1.00341796875
1694064320.4353339672,-0.0234375,-0.00830078125,1.00341796875
1694064320.454693079,-0.0234375,-0.00830078125,1.00341796875
1694064320.4740619659,-0.0234375,-0.00830078125,1.00341796875
1694064320.4955499172,-0.0234375,-0.0083984378725290298462,1.0036132335662841797
1694064320.5150709152,-0.0234375,-0.0087890625,1.00439453125
1694064320.5346279144,-0.0234375,-0.0087890625,1.00439453125
1694064320.5542109013,-0.0234375,-0.0087890625,1.00439453125
1694064320.57376194,-0.0234375,-0.0087890625,1.00439453125
1694064320.5954179764,-0.023632813245058059692,-0.0087890625,1.0047851800918579102
1694064320.6152250767,-0.0244140625,-0.0087890625,1.00634765625
1694064320.6346619129,-0.0244140625,-0.0087890625,1.00634765625
1694064320.654047966,-0.0244140625,-0.0087890625,1.00634765625
1694064320.6755759716,-0.0244140625,-0.0087890625,1.00634765625
1694064320.6949939728,-0.024023437872529029846,-0.0083984378725290298462,1.0071289539337158203
1694064320.7145299911,-0.0234375,-0.0078125,1.00830078125
1694064320.7341370583,-0.0234375,-0.0078125,1.00830078125
1694064320.7537739277,-0.0234375,-0.0078125,1.00830078125
1694064320.7754759789,-0.0234375,-0.0078125,1.00830078125
1694064320.7950310707,-0.023828124627470970154,-0.0078125,1.0069335699081420898
1694064320.8146579266,-0.0244140625,-0.0078125,1.0048828125
1694064320.834182024,-0.0244140625,-0.0078125,1.0048828125
1694064320.8556759357,-0.0244140625,-0.0078125,1.0048828125
1694064320.8750510216,-0.0244140625,-0.0078125,1.0048828125
1694064320.8944358826,-0.024023437872529029846,-0.0082031246274709701538,1.0050780773162841797
1694064320.9138789177,-0.0234375,-0.0087890625,1.00537109375
1694064320.9356210232,-0.0234375,-0.0087890625,1.00537109375
1694064320.9551999569,-0.0234375,-0.0087890625,1.00537109375
1694064320.9747259617,-0.0234375,-0.0087890625,1.00537109375
1694064320.9942989349,-0.0234375,-0.0083984378725290298462,1.0051758289337158203
1694064321.0139670372,-0.0234375,-0.0078125,1.0048828125
1694064321.0354430676,-0.0234375,-0.0078125,1.0048828125
1694064321.0548129082,-0.0234375,-0.0078125,1.0048828125
1694064321.074285984,-0.0234375,-0.0078125,1.0048828125
1694064321.0957820415,-0.023632813245058059692,-0.0072265625931322574615,1.0062500238418579102
1694064321.1153740883,-0.02392578125,-0.00634765625,1.00830078125
1694064321.1350009441,-0.02392578125,-0.00634765625,1.00830078125
1694064321.1545689106,-0.02392578125,-0.00634765625,1.00830078125
1694064321.1741290092,-0.02392578125,-0.00634765625,1.00830078125
1694064321.1937139034,-0.023535156622529029846,-0.0071289064362645149231,1.0067383050918579102
1694064321.2155110836,-0.02294921875,-0.00830078125,1.00439453125
1694064321.2349069118,-0.02294921875,-0.00830078125,1.00439453125
1694064321.2542951107,-0.02294921875,-0.00830078125,1.00439453125
1694064321.2757630348,-0.02294921875,-0.00830078125,1.00439453125
1694064321.2952439785,-0.023535156622529029846,-0.00830078125,1.0038086175918579102
1694064321.3147521019,-0.02392578125,-0.00830078125,1.00341796875
1694064321.3343009949,-0.02392578125,-0.00830078125,1.00341796875
1694064321.3538770676,-0.02392578125,-0.00830078125,1.00341796875
1694064321.3755400181,-0.02392578125,-0.00830078125,1.00341796875
1694064321.3952031136,-0.02392578125,-0.00830078125,1.0057617425918579102
1694064321.4148449898,-0.02392578125,-0.00830078125,1.00732421875
1694064321.4342958927,-0.02392578125,-0.00830078125,1.00732421875
1694064321.4537189007,-0.02392578125,-0.00830078125,1.00732421875
1694064321.475260973,-0.02392578125,-0.00830078125,1.00732421875
1694064321.4947199821,-0.023730468004941940308,-0.0081054689362645149231,1.0065429210662841797
1694064321.514122963,-0.0234375,-0.0078125,1.00537109375
1694064321.5357439518,-0.0234375,-0.0078125,1.00537109375
1694064321.5553789139,-0.0234375,-0.0078125,1.00537109375
1694064321.5749320984,-0.0234375,-0.0078125,1.00537109375
1694064321.5945289135,-0.023730468004941940308,-0.0081054689362645149231,1.0056641101837158203
1694064321.6142098904,-0.02392578125,-0.00830078125,1.005859375
1694064321.6356990337,-0.02392578125,-0.00830078125,1.005859375
1694064321.6551189423,-0.02392578125,-0.00830078125,1.005859375
1694064321.6744999886,-0.02392578125,-0.00830078125,1.005859375
1694064321.6939198971,-0.023730468004941940308,-0.00830078125,1.0062500238418579102
1694064321.715567112,-0.0234375,-0.00830078125,1.0068359375
1694064321.7351300716,-0.0234375,-0.00830078125,1.0068359375
1694064321.7546460629,-0.0234375,-0.00830078125,1.0068359375
1694064321.774214983,-0.0234375,-0.00830078125,1.0068359375
1694064321.7937688828,-0.023632813245058059692,-0.0081054689362645149231,1.0072265863418579102
1694064321.815500021,-0.02392578125,-0.0078125,1.0078125
1694064321.8348760605,-0.02392578125,-0.0078125,1.0078125
1694064321.8542521,-0.02392578125,-0.0078125,1.0078125
1694064321.8757441044,-0.02392578125,-0.0078125,1.0078125
1694064321.8951508999,-0.02392578125,-0.0081054689362645149231,1.0066406726837158203
1694064321.9146430492,-0.02392578125,-0.00830078125,1.005859375
1694064321.9341390133,-0.02392578125,-0.00830078125,1.005859375
1694064321.9537289143,-0.02392578125,-0.00830078125,1.005859375
1694064321.9753990173,-0.02392578125,-0.00830078125,1.005859375
1694064321.9950039387,-0.024804687127470970154,-0.00830078125,1.0067383050918579102
1694064322.0146899223,-0.025390625,-0.00830078125,1.00732421875
1694064322.0341949463,-0.025390625,-0.00830078125,1.00732421875
1694064322.0556850433,-0.025390625,-0.00830078125,1.00732421875
1694064322.0750739574,-0.025390625,-0.00830078125,1.00732421875
1694064322.0945401192,-0.024511719122529029846,-0.00830078125,1.0064452886581420898
1694064322.1139268875,-0.02392578125,-0.00830078125,1.005859375
1694064322.1354620457,-0.02392578125,-0.00830078125,1.005859375
1694064322.1548919678,-0.02392578125,-0.00830078125,1.005859375
1694064322.1742749214,-0.02392578125,-0.00830078125,1.005859375
1694064322.1957790852,-0.02392578125,-0.0080078123137354850769,1.0061523914337158203
1694064322.2151620388,-0.02392578125,-0.0078125,1.00634765625
1694064322.2347280979,-0.02392578125,-0.0078125,1.00634765625
1694064322.2543818951,-0.02392578125,-0.0078125,1.00634765625
1694064322.2739729881,-0.02392578125,-0.0078125,1.00634765625
1694064322.2956080437,-0.023632813245058059692,-0.0081054689362645149231,1.0060546398162841797
1694064322.3152110577,-0.0234375,-0.00830078125,1.005859375
1694064322.3347990513,-0.0234375,-0.00830078125,1.005859375
1694064322.3542289734,-0.0234375,-0.00830078125,1.005859375
1694064322.375731945,-0.0234375,-0.00830078125,1.005859375
1694064322.3955590725,-0.022656250745058059692,-0.0079101566225290298462,1.0128905773162841797
1694064322.4152519703,-0.0224609375,-0.0078125,1.0146484375
1694064322.4349501133,-0.0224609375,-0.0078125,1.0146484375
1694064322.4543049335,-0.0224609375,-0.0078125,1.0146484375
1694064322.4755830765,-0.0224609375,-0.0078125,1.0146484375
1694064322.4947009087,-0.023632813245058059692,-0.0078125,1.0076172351837158203
1694064322.513739109,-0.02392578125,-0.0078125,1.005859375
1694064322.5348789692,-0.02392578125,-0.0078125,1.005859375
1694064322.5538649559,-0.02392578125,-0.0078125,1.005859375
1694064322.5749249458,-0.02392578125,-0.0078125,1.005859375
1694064322.5939118862,-0.024218749254941940308,-0.0081054689362645149231,1.0055663585662841797
1694064322.6149818897,-0.0244140625,-0.00830078125,1.00537109375
1694064322.6339719296,-0.0244140625,-0.00830078125,1.00537109375
1694064322.6550290585,-0.0244140625,-0.00830078125,1.00537109375
1694064322.6740190983,-0.0244140625,-0.00830078125,1.00537109375
1694064322.6950919628,-0.024121094495058059692,-0.0080078123137354850769,1.0062500238418579102
1694064322.7140638828,-0.02392578125,-0.0078125,1.0068359375
1694064322.7351160049,-0.02392578125,-0.0078125,1.0068359375
1694064322.7540960312,-0.02392578125,-0.0078125,1.0068359375
1694064322.7751619816,-0.02392578125,-0.0078125,1.0068359375
1694064322.7941379547,-0.02392578125,-0.0085937501862645149231,1.0060546398162841797
1694064322.8151900768,-0.02392578125,-0.0087890625,1.005859375
1694064322.8343510628,-0.02392578125,-0.0087890625,1.005859375
1694064322.8537099361,-0.02392578125,-0.0087890625,1.005859375
1694064322.8751380444,-0.02392578125,-0.0087890625,1.005859375
1694064322.8943860531,-0.02392578125,-0.0083984378725290298462,1.0062500238418579102
1694064322.9156060219,-0.02392578125,-0.00830078125,1.00634765625
1694064322.9346749783,-0.02392578125,-0.00830078125,1.00634765625
1694064322.953701973,-0.02392578125,-0.00830078125,1.00634765625
1694064322.9748809338,-0.02392578125,-0.00830078125,1.00634765625
1694064322.9938769341,-0.024316405877470970154,-0.0079101566225290298462,1.0059570074081420898
1694064323.0149850845,-0.0244140625,-0.0078125,1.005859375
1694064323.0339729786,-0.0244140625,-0.0078125,1.005859375
1694064323.0550310612,-0.0244140625,-0.0078125,1.005859375
1694064323.0740060806,-0.0244140625,-0.0078125,1.005859375
1694064323.0950989723,-0.023828124627470970154,-0.0083984378725290298462,1.0055663585662841797
1694064323.1140909195,-0.0234375,-0.0087890625,1.00537109375
1694064323.135174036,-0.0234375,-0.0087890625,1.00537109375
1694064323.1543300152,-0.0234375,-0.0087890625,1.00537109375
1694064323.1754500866,-0.0234375,-0.0087890625,1.00537109375
1694064323.1944921017,-0.02392578125,-0.0078125,1.0068359375
1694064323.2155580521,-0.02392578125,-0.0078125,1.0068359375
1694064323.2345750332,-0.02392578125,-0.0078125,1.0068359375
1694064323.2556428909,-0.02392578125,-0.0078125,1.0068359375
1694064323.2746610641,-0.02392578125,-0.0078125,1.0068359375
1694064323.2957279682,-0.02392578125,-0.0085937501862645149231,1.0064452886581420898
1694064323.3147249222,-0.02392578125,-0.0087890625,1.00634765625
1694064323.3337330818,-0.02392578125,-0.0087890625,1.00634765625
1694064323.3548069,-0.02392578125,-0.0087890625,1.00634765625
1694064323.3737909794,-0.02392578125,-0.0087890625,1.00634765625
1694064323.3948669434,-0.02392578125,-0.0083984378725290298462,1.0059570074081420898
1694064323.4138550758,-0.02392578125,-0.00830078125,1.005859375
1694064323.434928894,-0.02392578125,-0.00830078125,1.005859375
1694064323.4539370537,-0.02392578125,-0.00830078125,1.005859375
1694064323.4749939442,-0.02392578125,-0.00830078125,1.005859375
1694064323.4940719604,-0.02392578125,-0.00732421875,1.00634765625
1694064323.5156419277,-0.02392578125,-0.00732421875,1.00634765625
1694064323.5349709988,-0.02392578125,-0.00732421875,1.00634765625
1694064323.5542941093,-0.02392578125,-0.00732421875,1.00634765625
1694064323.5754730701,-0.02392578125,-0.00732421875,1.00634765625
1694064323.5945301056,-0.02392578125,-0.00830078125,1.00537109375
1694064323.6156089306,-0.02392578125,-0.00830078125,1.00537109375
1694064323.6346490383,-0.02392578125,-0.00830078125,1.00537109375
1694064323.6539878845,-0.02392578125,-0.00830078125,1.00537109375
1694064323.6754250526,-0.02392578125,-0.00830078125,1.00537109375
1694064323.6947789192,-0.02392578125,-0.00830078125,1.00537109375
1694064323.7140030861,-0.02392578125,-0.00830078125,1.00537109375
1694064323.7351689339,-0.02392578125,-0.00830078125,1.00537109375
1694064323.7541699409,-0.02392578125,-0.00830078125,1.00537109375
1694064323.7752609253,-0.02392578125,-0.00830078125,1.00537109375
1694064323.7942590714,-0.02490234375,-0.00830078125,1.0068359375
1694064323.8153209686,-0.02490234375,-0.00830078125,1.0068359375
1694064323.8343169689,-0.02490234375,-0.00830078125,1.0068359375
1694064323.8553719521,-0.02490234375,-0.00830078125,1.0068359375
1694064323.8743579388,-0.02490234375,-0.00830078125,1.0068359375
1694064323.8954129219,-0.024121094495058059692,-0.00830078125,1.0068359375
1694064323.9144539833,-0.02392578125,-0.00830078125,1.0068359375
1694064323.9355139732,-0.02392578125,-0.00830078125,1.0068359375
1694064323.9545099735,-0.02392578125,-0.00830078125,1.0068359375
1694064323.9755980968,-0.02392578125,-0.00830078125,1.0068359375
1694064323.9945869446,-0.0234375,-0.0078125,1.005859375
1694064324.0156369209,-0.0234375,-0.0078125,1.005859375
1694064324.0346560478,-0.0234375,-0.0078125,1.005859375
1694064324.0557360649,-0.0234375,-0.0078125,1.005859375
1694064324.0747470856,-0.0234375,-0.0078125,1.005859375
1694064324.0937449932,-0.0234375,-0.00830078125,1.005859375
1694064324.1148090363,-0.0234375,-0.00830078125,1.005859375
1694064324.1337890625,-0.0234375,-0.00830078125,1.005859375
1694064324.154843092,-0.0234375,-0.00830078125,1.005859375
1694064324.1738569736,-0.0234375,-0.00830078125,1.005859375
1694064324.1949388981,-0.01953125,-0.0126953125,1.00732421875
1694064324.2139189243,-0.01953125,-0.0126953125,1.00732421875
1694064324.2349910736,-0.01953125,-0.0126953125,1.00732421875
1694064324.2539689541,-0.01953125,-0.0126953125,1.00732421875
1694064324.2750461102,-0.01953125,-0.0126953125,1.00732421875
1694064324.2940409184,-0.0224609375,-0.00390625,1.00927734375
