1694064689.2939429283,-0.02587890625,-0.00537109375,1.005859375
1694064689.313503027,-0.02587890625,-0.00537109375,1.005859375
1694064689.3352220058,-0.02587890625,-0.00537109375,1.005859375
1694064689.3546218872,-0.02587890625,-0.00537109375,1.005859375
1694064689.3740620613,-0.02587890625,-0.0048828125,1.005859375
1694064689.3934419155,-0.02587890625,-0.0048828125,1.005859375
1694064689.4148991108,-0.02587890625,-0.0048828125,1.005859375
1694064689.4344489574,-0.02587890625,-0.0048828125,1.005859375
1694064689.4540159702,-0.02587890625,-0.0048828125,1.005859375
1694064689.4736359119,-0.02587890625,-0.0048828125,1.00634765625
1694064689.495349884,-0.02587890625,-0.0048828125,1.00634765625
1694064689.5149469376,-0.02587890625,-0.0048828125,1.00634765625
1694064689.5345768929,-0.02587890625,-0.0048828125,1.00634765625
1694064689.5539801121,-0.02587890625,-0.0048828125,1.00634765625
1694064689.57336092,-0.0263671875,-0.00537109375,1.005859375
1694064689.5948491096,-0.0263671875,-0.00537109375,1.005859375
1694064689.6142339706,-0.0263671875,-0.00537109375,1.005859375
1694064689.63382411,-0.0263671875,-0.00537109375,1.005859375
1694064689.6533720493,-0.0263671875,-0.00537109375,1.005859375
1694064689.675041914,-0.02685546875,-0.00537109375,1.0068359375
1694064689.6946079731,-0.02685546875,-0.00537109375,1.0068359375
1694064689.7142739296,-0.02685546875,-0.00537109375,1.0068359375
1694064689.7339639664,-0.02685546875,-0.00537109375,1.0068359375
1694064689.7554299831,-0.02685546875,-0.00537109375,1.0068359375
1694064689.7748060226,-0.0263671875,-0.00537109375,1.00537109375
1694064689.7942121029,-0.0263671875,-0.00537109375,1.00537109375
1694064689.8135669231,-0.0263671875,-0.00537109375,1.00537109375
1694064689.8352270126,-0.0263671875,-0.00537109375,1.00537109375
1694064689.854765892,-0.0263671875,-0.00537109375,1.00537109375
1694064689.8743450642,-0.0263671875,-0.00634765625,1.00537109375
1694064689.8938810825,-0.0263671875,-0.00634765625,1.00537109375
1694064689.9134299755,-0.0263671875,-0.00634765625,1.00537109375
1694064689.9351460934,-0.0263671875,-0.00634765625,1.00537109375
1694064689.954531908,-0.0263671875,-0.00634765625,1.00537109375
1694064689.973952055,-0.025390625,-0.00537109375,1.00634765625
1694064689.9954299927,-0.025390625,-0.00537109375,1.00634765625
1694064690.0149350166,-0.025390625,-0.00537109375,1.00634765625
1694064690.0343570709,-0.025390625,-0.00537109375,1.00634765625
1694064690.0538089275,-0.025390625,-0.00537109375,1.00634765625
1694064690.0753231049,-0.02587890625,-0.00537109375,1.0068359375
1694064690.0947151184,-0.02587890625,-0.00537109375,1.0068359375
1694064690.1141688824,-0.02587890625,-0.00537109375,1.0068359375
1694064690.1335959435,-0.02587890625,-0.00537109375,1.0068359375
1694064690.1550650597,-0.02587890625,-0.00537109375,1.0068359375
1694064690.1745159626,-0.02587890625,-0.005859375,1.005859375
1694064690.1939280033,-0.02587890625,-0.005859375,1.005859375
1694064690.2153859138,-0.02587890625,-0.005859375,1.005859375
1694064690.2349669933,-0.02587890625,-0.005859375,1.005859375
1694064690.2545061111,-0.02587890625,-0.005859375,1.005859375
1694064690.27414608,-0.0263671875,-0.00537109375,1.005859375
1694064690.2936770916,-0.0263671875,-0.00537109375,1.005859375
1694064690.3154249191,-0.0263671875,-0.00537109375,1.005859375
1694064690.3350639343,-0.0263671875,-0.00537109375,1.005859375
1694064690.3545410633,-0.0263671875,-0.0054687499068677425385,1.005859375
1694064690.373912096,-0.0263671875,-0.005859375,1.005859375
1694064690.3954100609,-0.0263671875,-0.005859375,1.005859375
1694064690.4148299694,-0.0263671875,-0.005859375,1.005859375
1694064690.4343800545,-0.0263671875,-0.005859375,1.005859375
1694064690.4539721012,-0.0263671875,-0.005859375,1.005859375
1694064690.4735510349,-0.02587890625,-0.0048828125,1.00634765625
1694064690.4952230453,-0.02587890625,-0.0048828125,1.00634765625
1694064690.5147800446,-0.02587890625,-0.0048828125,1.00634765625
1694064690.5344159603,-0.02587890625,-0.0048828125,1.00634765625
1694064690.5538361073,-0.02587890625,-0.0048828125,1.00634765625
1694064690.5753350258,-0.0263671875,-0.00537109375,1.00634765625
1694064690.5947389603,-0.0263671875,-0.00537109375,1.00634765625
1694064690.6141281128,-0.0263671875,-0.00537109375,1.00634765625
1694064690.6336400509,-0.0263671875,-0.00537109375,1.00634765625
1694064690.655246973,-0.0263671875,-0.00537109375,1.00634765625
1694064690.6747920513,-0.0263671875,-0.0048828125,1.005859375
1694064690.6943390369,-0.0263671875,-0.0048828125,1.005859375
1694064690.7138600349,-0.0263671875,-0.0048828125,1.005859375
1694064690.7333741188,-0.0263671875,-0.0048828125,1.005859375
1694064690.7549309731,-0.0263671875,-0.0048828125,1.005859375
1694064690.7743389606,-0.02587890625,-0.005859375,1.00634765625
1694064690.7937150002,-0.02587890625,-0.005859375,1.00634765625
1694064690.8152239323,-0.02587890625,-0.005859375,1.00634765625
1694064690.8347430229,-0.02587890625,-0.005859375,1.00634765625
1694064690.8542830944,-0.025976562872529029846,-0.005859375,1.0062500238418579102
1694064690.8739089966,-0.0263671875,-0.005859375,1.005859375
1694064690.8935420513,-0.0263671875,-0.005859375,1.005859375
1694064690.9151830673,-0.0263671875,-0.005859375,1.005859375
1694064690.934887886,-0.0263671875,-0.005859375,1.005859375
1694064690.9543600082,-0.026269530877470970154,-0.005859375,1.0057617425918579102
1694064690.9738180637,-0.02587890625,-0.005859375,1.00537109375
1694064690.9953200817,-0.02587890625,-0.005859375,1.00537109375
1694064691.0146958828,-0.02587890625,-0.005859375,1.00537109375
1694064691.0341079235,-0.02587890625,-0.005859375,1.00537109375
1694064691.0535259247,-0.02587890625,-0.005859375,1.00537109375
1694064691.0750288963,-0.0263671875,-0.00537109375,1.00634765625
1694064691.0943930149,-0.0263671875,-0.00537109375,1.00634765625
1694064691.11383605,-0.0263671875,-0.00537109375,1.00634765625
1694064691.1353280544,-0.0263671875,-0.00537109375,1.00634765625
1694064691.1549999714,-0.0263671875,-0.0055664060637354850769,1.0065429210662841797
1694064691.1745650768,-0.0263671875,-0.005859375,1.0068359375
1694064691.1942389011,-0.0263671875,-0.005859375,1.0068359375
1694064691.2137610912,-0.0263671875,-0.005859375,1.0068359375
1694064691.233355999,-0.0263671875,-0.005859375,1.0068359375
1694064691.2551209927,-0.026269530877470970154,-0.0057617188431322574615,1.0068359375
1694064691.2745630741,-0.02587890625,-0.00537109375,1.0068359375
1694064691.2939870358,-0.02587890625,-0.00537109375,1.0068359375
1694064691.3133540154,-0.02587890625,-0.00537109375,1.0068359375
1694064691.3348081112,-0.02587890625,-0.00537109375,1.0068359375
1694064691.3543820381,-0.02587890625,-0.00537109375,1.0066406726837158203
1694064691.3739709854,-0.02587890625,-0.00537109375,1.00634765625
1694064691.3935739994,-0.02587890625,-0.00537109375,1.00634765625
1694064691.4152619839,-0.02587890625,-0.00537109375,1.00634765625
1694064691.4348490238,-0.02587890625,-0.00537109375,1.00634765625
1694064691.4545381069,-0.026074219495058059692,-0.00537109375,1.00634765625
1694064691.4739179611,-0.0263671875,-0.00537109375,1.00634765625
1694064691.4954071045,-0.0263671875,-0.00537109375,1.00634765625
1694064691.5148339272,-0.0263671875,-0.00537109375,1.00634765625
1694064691.5342099667,-0.0263671875,-0.00537109375,1.00634765625
1694064691.5537259579,-0.0263671875,-0.00537109375,1.00634765625
1694064691.5733730793,-0.0263671875,-0.00537109375,1.00634765625
1694064691.5950710773,-0.0263671875,-0.00537109375,1.00634765625
1694064691.6146199703,-0.0263671875,-0.00537109375,1.00634765625
1694064691.6342079639,-0.0263671875,-0.00537109375,1.00634765625
1694064691.6538410187,-0.026171874254941940308,-0.00537109375,1.0061523914337158203
1694064691.6753549576,-0.02587890625,-0.00537109375,1.005859375
1694064691.6947510242,-0.02587890625,-0.00537109375,1.005859375
1694064691.7141981125,-0.02587890625,-0.00537109375,1.005859375
1694064691.7335538864,-0.02587890625,-0.00537109375,1.005859375
1694064691.7551679611,-0.025781249627470970154,-0.0054687499068677425385,1.0059570074081420898
1694064691.7747271061,-0.025390625,-0.005859375,1.00634765625
1694064691.7942979336,-0.025390625,-0.005859375,1.00634765625
1694064691.8138790131,-0.025390625,-0.005859375,1.00634765625
1694064691.8334488869,-0.025390625,-0.005859375,1.00634765625
1694064691.8551568985,-0.025585938245058059692,-0.005859375,1.0065429210662841797
1694064691.8745629787,-0.02587890625,-0.005859375,1.0068359375
1694064691.8939518929,-0.02587890625,-0.005859375,1.0068359375
1694064691.9133780003,-0.02587890625,-0.005859375,1.0068359375
1694064691.9348640442,-0.02587890625,-0.005859375,1.0068359375
1694064691.9542810917,-0.026074219495058059692,-0.0056640626862645149231,1.0066406726837158203
1694064691.9737329483,-0.0263671875,-0.00537109375,1.00634765625
1694064691.9952430725,-0.0263671875,-0.00537109375,1.00634765625
1694064692.0146920681,-0.0263671875,-0.00537109375,1.00634765625
1694064692.0340659618,-0.0263671875,-0.00537109375,1.00634765625
1694064692.0535008907,-0.0263671875,-0.00537109375,1.0065429210662841797
1694064692.0751960278,-0.0263671875,-0.00537109375,1.0068359375
1694064692.0947270393,-0.0263671875,-0.00537109375,1.0068359375
1694064692.114233017,-0.0263671875,-0.00537109375,1.0068359375
1694064692.1338300705,-0.0263671875,-0.00537109375,1.0068359375
1694064692.1533579826,-0.0263671875,-0.0055664060637354850769,1.0066406726837158203
1694064692.1748950481,-0.0263671875,-0.005859375,1.00634765625
1694064692.1943230629,-0.0263671875,-0.005859375,1.00634765625
1694064692.2136819363,-0.0263671875,-0.005859375,1.00634765625
1694064692.2351639271,-0.0263671875,-0.005859375,1.00634765625
1694064692.254668951,-0.026171874254941940308,-0.005859375,1.0061523914337158203
1694064692.2743029594,-0.02587890625,-0.005859375,1.005859375
1694064692.2938730717,-0.02587890625,-0.005859375,1.005859375
1694064692.3134350777,-0.02587890625,-0.005859375,1.005859375
1694064692.335089922,-0.02587890625,-0.005859375,1.005859375
1694064692.3547339439,-0.026269530877470970154,-0.0060546873137354850769,1.0062500238418579102
1694064692.374119997,-0.02685546875,-0.00634765625,1.0068359375
1694064692.3935229778,-0.02685546875,-0.00634765625,1.0068359375
1694064692.415004015,-0.02685546875,-0.00634765625,1.0068359375
1694064692.4343988895,-0.02685546875,-0.00634765625,1.0068359375
1694064692.4539699554,-0.026660155504941940308,-0.00634765625,1.0066406726837158203
1694064692.4735701084,-0.0263671875,-0.00634765625,1.00634765625
1694064692.4952349663,-0.0263671875,-0.00634765625,1.00634765625
1694064692.5147669315,-0.0263671875,-0.00634765625,1.00634765625
1694064692.5343110561,-0.0263671875,-0.00634765625,1.00634765625
1694064692.5539550781,-0.0263671875,-0.0059570311568677425385,1.00634765625
1694064692.5754110813,-0.0263671875,-0.00537109375,1.00634765625
1694064692.5948319435,-0.0263671875,-0.00537109375,1.00634765625
1694064692.6142120361,-0.0263671875,-0.00537109375,1.00634765625
1694064692.6336328983,-0.0263671875,-0.00537109375,1.00634765625
1694064692.655203104,-0.026562500745058059692,-0.0055664060637354850769,1.0065429210662841797
1694064692.674601078,-0.02685546875,-0.005859375,1.0068359375
1694064692.69404006,-0.02685546875,-0.005859375,1.0068359375
1694064692.713465929,-0.02685546875,-0.005859375,1.0068359375
1694064692.7350149155,-0.02685546875,-0.005859375,1.0068359375
1694064692.7545070648,-0.026269530877470970154,-0.005859375,1.0062500238418579102
1694064692.77414608,-0.02587890625,-0.005859375,1.005859375
1694064692.7937750816,-0.02587890625,-0.005859375,1.005859375
1694064692.8154439926,-0.02587890625,-0.005859375,1.005859375
1694064692.8351240158,-0.02587890625,-0.005859375,1.005859375
1694064692.8548591137,-0.02587890625,-0.0055664060637354850769,1.0061523914337158203
1694064692.8743150234,-0.02587890625,-0.00537109375,1.00634765625
1694064692.8937330246,-0.02587890625,-0.00537109375,1.00634765625
1694064692.9152700901,-0.02587890625,-0.00537109375,1.00634765625
1694064692.9346380234,-0.02587890625,-0.00537109375,1.00634765625
1694064692.9542679787,-0.026171874254941940308,-0.0056640626862645149231,1.00634765625
1694064692.9738640785,-0.0263671875,-0.005859375,1.00634765625
1694064692.9934608936,-0.0263671875,-0.005859375,1.00634765625
1694064693.0151569843,-0.0263671875,-0.005859375,1.00634765625
1694064693.0347619057,-0.0263671875,-0.005859375,1.00634765625
1694064693.0544519424,-0.026660155504941940308,-0.0055664060637354850769,1.00634765625
1694064693.0738909245,-0.02685546875,-0.00537109375,1.00634765625
1694064693.0954020023,-0.02685546875,-0.00537109375,1.00634765625
1694064693.1147859097,-0.02685546875,-0.00537109375,1.00634765625
1694064693.1342060566,-0.02685546875,-0.00537109375,1.00634765625
1694064693.1537261009,-0.026562500745058059692,-0.0056640626862645149231,1.0060546398162841797
1694064693.1753549576,-0.0263671875,-0.005859375,1.005859375
1694064693.1949369907,-0.0263671875,-0.005859375,1.005859375
1694064693.2145109177,-0.0263671875,-0.005859375,1.005859375
1694064693.2341430187,-0.0263671875,-0.005859375,1.005859375
1694064693.25385499,-0.026074219495058059692,-0.005859375,1.0055663585662841797
1694064693.2753350735,-0.02587890625,-0.005859375,1.00537109375
1694064693.2946970463,-0.02587890625,-0.005859375,1.00537109375
1694064693.3141210079,-0.02587890625,-0.005859375,1.00537109375
1694064693.3335289955,-0.02587890625,-0.005859375,1.00537109375
1694064693.3551979065,-0.026171874254941940308,-0.0052734375931322574615,1.0056641101837158203
1694064693.3748650551,-0.0263671875,-0.0048828125,1.005859375
1694064693.3944740295,-0.0263671875,-0.0048828125,1.005859375
1694064693.414000988,-0.0263671875,-0.0048828125,1.005859375
1694064693.4335711002,-0.0263671875,-0.0048828125,1.005859375
1694064693.4554131031,-0.025781249627470970154,-0.0051757814362645149231,1.005859375
1694064693.4748420715,-0.025390625,-0.00537109375,1.005859375
1694064693.4942378998,-0.025390625,-0.00537109375,1.005859375
1694064693.5136399269,-0.025390625,-0.00537109375,1.005859375
1694064693.5351290703,-0.025390625,-0.00537109375,1.005859375
1694064693.5546329021,-0.026562500745058059692,-0.0057617188431322574615,1.005859375
1694064693.5742049217,-0.02685546875,-0.005859375,1.005859375
1694064693.5937559605,-0.02685546875,-0.005859375,1.005859375
1694064693.6153950691,-0.02685546875,-0.005859375,1.005859375
1694064693.6350040436,-0.02685546875,-0.005859375,1.005859375
1694064693.6546490192,-0.026464844122529029846,-0.0054687499068677425385,1.005859375
1694064693.6741540432,-0.0263671875,-0.00537109375,1.005859375
1694064693.6935389042,-0.0263671875,-0.00537109375,1.005859375
1694064693.7150840759,-0.0263671875,-0.00537109375,1.005859375
1694064693.7344470024,-0.0263671875,-0.00537109375,1.005859375
1694064693.7538280487,-0.025585938245058059692,-0.00537109375,1.0066406726837158203
1694064693.7753410339,-0.025390625,-0.00537109375,1.0068359375
1694064693.7948069572,-0.025390625,-0.00537109375,1.0068359375
1694064693.8141839504,-0.025390625,-0.00537109375,1.0068359375
1694064693.8335540295,-0.025390625,-0.00537109375,1.0068359375
1694064693.85501194,-0.025976562872529029846,-0.0056640626862645149231,1.0062500238418579102
1694064693.8745861053,-0.0263671875,-0.005859375,1.005859375
1694064693.8941569328,-0.0263671875,-0.005859375,1.005859375
1694064693.9136860371,-0.0263671875,-0.005859375,1.005859375
1694064693.9353671074,-0.0263671875,-0.005859375,1.005859375
1694064693.9550180435,-0.025976562872529029846,-0.005859375,1.0054687261581420898
1694064693.9746589661,-0.02587890625,-0.005859375,1.00537109375
1694064693.9940719604,-0.02587890625,-0.005859375,1.00537109375
1694064694.0134749413,-0.02587890625,-0.005859375,1.00537109375
1694064694.0349369049,-0.02587890625,-0.005859375,1.00537109375
1694064694.0543420315,-0.02587890625,-0.0050781248137354850769,1.0061523914337158203
1694064694.0739378929,-0.02587890625,-0.0048828125,1.00634765625
1694064694.0935211182,-0.02587890625,-0.0048828125,1.00634765625
1694064694.1151900291,-0.02587890625,-0.0048828125,1.00634765625
1694064694.134747982,-0.02587890625,-0.0048828125,1.00634765625
1694064694.15426898,-0.02587890625,-0.0048828125,1.00634765625
1694064694.1738789082,-0.02587890625,-0.0048828125,1.00634765625
1694064694.1954250336,-0.02587890625,-0.0048828125,1.00634765625
1694064694.2147819996,-0.02587890625,-0.0048828125,1.00634765625
1694064694.2342019081,-0.02587890625,-0.0048828125,1.00634765625
1694064694.2536270618,-0.026269530877470970154,-0.0056640626862645149231,1.0067383050918579102
1694064694.2752690315,-0.0263671875,-0.005859375,1.0068359375
1694064694.2949419022,-0.0263671875,-0.005859375,1.0068359375
1694064694.3144950867,-0.0263671875,-0.005859375,1.0068359375
1694064694.3341479301,-0.0263671875,-0.005859375,1.0068359375
1694064694.3537271023,-0.0263671875,-0.0050781248137354850769,1.0068359375
1694064694.3734641075,-0.0263671875,-0.0048828125,1.0068359375
1694064694.3949680328,-0.0263671875,-0.0048828125,1.0068359375
1694064694.4143381119,-0.0263671875,-0.0048828125,1.0068359375
1694064694.433713913,-0.0263671875,-0.0048828125,1.0068359375
1694064694.4551680088,-0.025976562872529029846,-0.0052734375931322574615,1.0064452886581420898
