1694063292.9564421177,-0.0234375,-0.0087890625,1.0069335699081420898
1694063292.9760088921,-0.0234375,-0.0087890625,1.00732421875
1694063292.9955470562,-0.0234375,-0.0087890625,1.00732421875
1694063293.0151329041,-0.0234375,-0.0087890625,1.00732421875
1694063293.0367588997,-0.0234375,-0.0087890625,1.00732421875
1694063293.056427002,-0.0234375,-0.0087890625,1.00732421875
1694063293.0758419037,-0.0234375,-0.0087890625,1.00732421875
1694063293.0952420235,-0.0234375,-0.0087890625,1.00732421875
1694063293.1167368889,-0.0234375,-0.0087890625,1.00732421875
1694063293.1361749172,-0.0234375,-0.0087890625,1.00732421875
1694063293.1557159424,-0.0234375,-0.0087890625,1.0071289539337158203
1694063293.1752369404,-0.0234375,-0.0087890625,1.0068359375
1694063293.1948390007,-0.0234375,-0.0087890625,1.0068359375
1694063293.2164618969,-0.0234375,-0.0087890625,1.0068359375
1694063293.2360510826,-0.0234375,-0.0087890625,1.0068359375
1694063293.2555820942,-0.0234375,-0.0087890625,1.0068359375
1694063293.2749550343,-0.0234375,-0.0087890625,1.0068359375
1694063293.2964398861,-0.0234375,-0.0087890625,1.0068359375
1694063293.3158340454,-0.0234375,-0.0087890625,1.0068359375
1694063293.3351910114,-0.0234375,-0.0087890625,1.0068359375
1694063293.3567490578,-0.023632813245058059692,-0.0089843748137354850769,1.0068359375
1694063293.3763360977,-0.02392578125,-0.00927734375,1.0068359375
1694063293.3959228992,-0.02392578125,-0.00927734375,1.0068359375
1694063293.4154839516,-0.02392578125,-0.00927734375,1.0068359375
1694063293.4350669384,-0.02392578125,-0.00927734375,1.0068359375
1694063293.4548079967,-0.02392578125,-0.0088867191225290298462,1.0068359375
1694063293.4763760567,-0.02392578125,-0.00830078125,1.0068359375
1694063293.4958178997,-0.02392578125,-0.00830078125,1.0068359375
1694063293.5152308941,-0.02392578125,-0.00830078125,1.0068359375
1694063293.5366690159,-0.02392578125,-0.00830078125,1.0068359375
1694063293.5562500954,-0.02392578125,-0.0085937501862645149231,1.0065429210662841797
1694063293.5758240223,-0.02392578125,-0.0087890625,1.00634765625
1694063293.5953969955,-0.02392578125,-0.0087890625,1.00634765625
1694063293.6149449348,-0.02392578125,-0.0087890625,1.00634765625
1694063293.6365630627,-0.02392578125,-0.0087890625,1.00634765625
1694063293.6562850475,-0.023632813245058059692,-0.0087890625,1.0066406726837158203
1694063293.6757800579,-0.0234375,-0.0087890625,1.0068359375
1694063293.695168972,-0.0234375,-0.0087890625,1.0068359375
1694063293.7166080475,-0.0234375,-0.0087890625,1.0068359375
1694063293.7360589504,-0.0234375,-0.0087890625,1.0068359375
1694063293.7555220127,-0.023242186754941940308,-0.0087890625,1.0070312023162841797
1694063293.774889946,-0.02294921875,-0.0087890625,1.00732421875
1694063293.7963469028,-0.02294921875,-0.0087890625,1.00732421875
1694063293.8157041073,-0.02294921875,-0.0087890625,1.00732421875
1694063293.8350939751,-0.02294921875,-0.0087890625,1.00732421875
1694063293.8566279411,-0.023144531995058059692,-0.0087890625,1.00732421875
1694063293.8763370514,-0.0234375,-0.0087890625,1.00732421875
1694063293.8959419727,-0.0234375,-0.0087890625,1.00732421875
1694063293.9154651165,-0.0234375,-0.0087890625,1.00732421875
1694063293.9350581169,-0.0234375,-0.0087890625,1.00732421875
1694063293.9546880722,-0.0234375,-0.0087890625,1.00732421875
1694063293.9762101173,-0.0234375,-0.0087890625,1.00732421875
1694063293.9956309795,-0.0234375,-0.0087890625,1.00732421875
1694063294.0150089264,-0.0234375,-0.0087890625,1.00732421875
1694063294.0365130901,-0.0234375,-0.0087890625,1.00732421875
1694063294.0560019016,-0.023144531995058059692,-0.0087890625,1.0070312023162841797
1694063294.0753939152,-0.02294921875,-0.0087890625,1.0068359375
1694063294.0948081017,-0.02294921875,-0.0087890625,1.0068359375
1694063294.1162490845,-0.02294921875,-0.0087890625,1.0068359375
1694063294.1357030869,-0.02294921875,-0.0087890625,1.0068359375
1694063294.1552109718,-0.02294921875,-0.0087890625,1.0068359375
1694063294.1748270988,-0.02294921875,-0.0087890625,1.0068359375
1694063294.1965351105,-0.02294921875,-0.0087890625,1.0068359375
1694063294.2161319256,-0.02294921875,-0.0087890625,1.0068359375
1694063294.2357449532,-0.02294921875,-0.0087890625,1.0068359375
1694063294.2553970814,-0.023535156622529029846,-0.0087890625,1.0074218511581420898
1694063294.2748799324,-0.02392578125,-0.0087890625,1.0078125
1694063294.2963929176,-0.02392578125,-0.0087890625,1.0078125
1694063294.3158259392,-0.02392578125,-0.0087890625,1.0078125
1694063294.3351740837,-0.02392578125,-0.0087890625,1.0078125
1694063294.3546919823,-0.023632813245058059692,-0.0087890625,1.0072265863418579102
1694063294.3763360977,-0.0234375,-0.0087890625,1.0068359375
1694063294.3958480358,-0.0234375,-0.0087890625,1.0068359375
1694063294.4153831005,-0.0234375,-0.0087890625,1.0068359375
1694063294.4349400997,-0.0234375,-0.0087890625,1.0068359375
1694063294.4567010403,-0.0234375,-0.0084960935637354850769,1.0068359375
1694063294.4761428833,-0.0234375,-0.00830078125,1.0068359375
1694063294.4953329563,-0.0234375,-0.00830078125,1.0068359375
1694063294.514827013,-0.0234375,-0.00830078125,1.0068359375
1694063294.5363030434,-0.0234375,-0.00830078125,1.0068359375
1694063294.5557250977,-0.022851562127470970154,-0.0085937501862645149231,1.0068359375
1694063294.5752799511,-0.0224609375,-0.0087890625,1.0068359375
1694063294.5948059559,-0.0224609375,-0.0087890625,1.0068359375
1694063294.6164450645,-0.0224609375,-0.0087890625,1.0068359375
1694063294.6360189915,-0.0224609375,-0.0087890625,1.0068359375
1694063294.655684948,-0.023046875372529029846,-0.0087890625,1.0068359375
1694063294.6750729084,-0.0234375,-0.0087890625,1.0068359375
1694063294.6965351105,-0.0234375,-0.0087890625,1.0068359375
1694063294.7160100937,-0.0234375,-0.0087890625,1.0068359375
1694063294.7354021072,-0.0234375,-0.0087890625,1.0068359375
1694063294.7548830509,-0.0234375,-0.0087890625,1.0071289539337158203
1694063294.7764410973,-0.0234375,-0.0087890625,1.00732421875
1694063294.7960169315,-0.0234375,-0.0087890625,1.00732421875
1694063294.8155341148,-0.0234375,-0.0087890625,1.00732421875
1694063294.8351590633,-0.0234375,-0.0087890625,1.00732421875
1694063294.854724884,-0.0234375,-0.0084960935637354850769,1.0076172351837158203
1694063294.8764050007,-0.0234375,-0.00830078125,1.0078125
1694063294.8957870007,-0.0234375,-0.00830078125,1.0078125
1694063294.9151508808,-0.0234375,-0.00830078125,1.0078125
1694063294.9366760254,-0.0234375,-0.00830078125,1.0078125
1694063294.9560959339,-0.0234375,-0.0090820314362645149231,1.0074218511581420898
1694063294.9756340981,-0.0234375,-0.00927734375,1.00732421875
1694063294.9952399731,-0.0234375,-0.00927734375,1.00732421875
1694063295.0147609711,-0.0234375,-0.00927734375,1.00732421875
1694063295.0364160538,-0.0234375,-0.00927734375,1.00732421875
1694063295.0559849739,-0.023828124627470970154,-0.0088867191225290298462,1.00732421875
1694063295.0756840706,-0.02392578125,-0.0087890625,1.00732421875
1694063295.0951020718,-0.02392578125,-0.0087890625,1.00732421875
1694063295.1166360378,-0.02392578125,-0.0087890625,1.00732421875
1694063295.1360280514,-0.02392578125,-0.0087890625,1.00732421875
1694063295.1554090977,-0.023535156622529029846,-0.0083984378725290298462,1.0069335699081420898
1694063295.1749479771,-0.0234375,-0.00830078125,1.0068359375
1694063295.1965689659,-0.0234375,-0.00830078125,1.0068359375
1694063295.2161319256,-0.0234375,-0.00830078125,1.0068359375
1694063295.2357749939,-0.0234375,-0.00830078125,1.0068359375
1694063295.2553300858,-0.0234375,-0.0094726560637354850769,1.0064452886581420898
1694063295.2750499249,-0.0234375,-0.009765625,1.00634765625
1694063295.2965970039,-0.0234375,-0.009765625,1.00634765625
1694063295.3160231113,-0.0234375,-0.009765625,1.00634765625
1694063295.3353960514,-0.0234375,-0.009765625,1.00634765625
1694063295.3547809124,-0.023144531995058059692,-0.0091796871274709701538,1.0066406726837158203
1694063295.3763790131,-0.02294921875,-0.0087890625,1.0068359375
1694063295.3959820271,-0.02294921875,-0.0087890625,1.0068359375
1694063295.4155459404,-0.02294921875,-0.0087890625,1.0068359375
1694063295.4350919724,-0.02294921875,-0.0087890625,1.0068359375
1694063295.4567120075,-0.023339843377470970154,-0.0095703126862645149231,1.0072265863418579102
1694063295.4764299393,-0.0234375,-0.009765625,1.00732421875
1694063295.4958159924,-0.0234375,-0.009765625,1.00732421875
1694063295.5152590275,-0.0234375,-0.009765625,1.00732421875
1694063295.5346870422,-0.0234375,-0.009765625,1.00732421875
1694063295.5561740398,-0.0234375,-0.0088867191225290298462,1.00732421875
1694063295.5757539272,-0.0234375,-0.00830078125,1.00732421875
1694063295.595416069,-0.0234375,-0.00830078125,1.00732421875
1694063295.6149890423,-0.0234375,-0.00830078125,1.00732421875
1694063295.6366200447,-0.0234375,-0.00830078125,1.00732421875
1694063295.6561899185,-0.0234375,-0.0086914058774709701538,1.0069335699081420898
1694063295.6759200096,-0.0234375,-0.0087890625,1.0068359375
1694063295.6953260899,-0.0234375,-0.0087890625,1.0068359375
1694063295.7148180008,-0.0234375,-0.0087890625,1.0068359375
1694063295.7363009453,-0.0234375,-0.0087890625,1.0068359375
1694063295.7557029724,-0.0234375,-0.0087890625,1.0068359375
1694063295.7752289772,-0.0234375,-0.0087890625,1.0068359375
1694063295.7948570251,-0.0234375,-0.0087890625,1.0068359375
1694063295.8164849281,-0.0234375,-0.0087890625,1.0068359375
1694063295.8360741138,-0.0234375,-0.0087890625,1.0068359375
1694063295.8555989265,-0.0234375,-0.0087890625,1.0072265863418579102
1694063295.8752820492,-0.0234375,-0.0087890625,1.00732421875
1694063295.8947000504,-0.0234375,-0.0087890625,1.00732421875
1694063295.9162070751,-0.0234375,-0.0087890625,1.00732421875
1694063295.9355769157,-0.0234375,-0.0087890625,1.00732421875
1694063295.9550380707,-0.02294921875,-0.00830078125,1.00732421875
1694063295.9766349792,-0.02294921875,-0.00830078125,1.00732421875
1694063295.9962038994,-0.02294921875,-0.00830078125,1.00732421875
1694063296.0157589912,-0.02294921875,-0.00830078125,1.00732421875
1694063296.0353319645,-0.02294921875,-0.00830078125,1.00732421875
1694063296.0549659729,-0.02294921875,-0.00830078125,1.0065429210662841797
1694063296.0767118931,-0.02294921875,-0.00830078125,1.00634765625
1694063296.0960950851,-0.02294921875,-0.00830078125,1.00634765625
1694063296.115500927,-0.02294921875,-0.00830078125,1.00634765625
1694063296.1348879337,-0.02294921875,-0.00830078125,1.00634765625
1694063296.1563920975,-0.02294921875,-0.0086914058774709701538,1.0071289539337158203
1694063296.1758480072,-0.02294921875,-0.0087890625,1.00732421875
1694063296.195235014,-0.02294921875,-0.0087890625,1.00732421875
1694063296.2167000771,-0.02294921875,-0.0087890625,1.00732421875
1694063296.2360999584,-0.02294921875,-0.0087890625,1.00732421875
1694063296.2555110455,-0.0244140625,-0.0087890625,1.0087890625
1694063296.2750360966,-0.0244140625,-0.0087890625,1.0087890625
1694063296.2966909409,-0.0244140625,-0.0087890625,1.0087890625
1694063296.3163709641,-0.0244140625,-0.0087890625,1.0087890625
1694063296.3360159397,-0.0244140625,-0.0087890625,1.0087890625
1694063296.355604887,-0.02392578125,-0.0087890625,1.005859375
1694063296.3752610683,-0.02392578125,-0.0087890625,1.005859375
1694063296.3967549801,-0.02392578125,-0.0087890625,1.005859375
1694063296.4162099361,-0.02392578125,-0.0087890625,1.005859375
1694063296.4355859756,-0.02392578125,-0.0087890625,1.005859375
1694063296.4549810886,-0.02392578125,-0.00830078125,1.0068359375
1694063296.4766340256,-0.02392578125,-0.00830078125,1.0068359375
1694063296.4963059425,-0.02392578125,-0.00830078125,1.0068359375
1694063296.5158250332,-0.02392578125,-0.00830078125,1.0068359375
1694063296.5354990959,-0.02392578125,-0.00830078125,1.0068359375
1694063296.5551118851,-0.0234375,-0.0087890625,1.0078125
1694063296.5747330189,-0.0234375,-0.0087890625,1.0078125
1694063296.5962231159,-0.0234375,-0.0087890625,1.0078125
1694063296.6155869961,-0.0234375,-0.0087890625,1.0078125
1694063296.6349890232,-0.0234375,-0.0087890625,1.0078125
1694063296.6564788818,-0.02294921875,-0.00830078125,1.0078125
1694063296.6759719849,-0.02294921875,-0.00830078125,1.0078125
1694063296.6954810619,-0.02294921875,-0.00830078125,1.0078125
1694063296.715018034,-0.02294921875,-0.00830078125,1.0078125
1694063296.7366330624,-0.02294921875,-0.00830078125,1.0078125
1694063296.7561759949,-0.02294921875,-0.0087890625,1.00732421875
1694063296.7758660316,-0.02294921875,-0.0087890625,1.00732421875
1694063296.7952399254,-0.02294921875,-0.0087890625,1.00732421875
1694063296.8167560101,-0.02294921875,-0.0087890625,1.00732421875
1694063296.8361740112,-0.02294921875,-0.0087890625,1.00732421875
1694063296.8555340767,-0.0234375,-0.0087890625,1.00732421875
1694063296.8750240803,-0.0234375,-0.0087890625,1.00732421875
1694063296.8965940475,-0.0234375,-0.0087890625,1.00732421875
1694063296.9161980152,-0.0234375,-0.0087890625,1.00732421875
1694063296.9358179569,-0.0234375,-0.0087890625,1.00732421875
1694063296.9553449154,-0.0234375,-0.00927734375,1.0078125
1694063296.9749128819,-0.0234375,-0.00927734375,1.0078125
1694063296.9965629578,-0.0234375,-0.00927734375,1.0078125
1694063297.0159990788,-0.0234375,-0.00927734375,1.0078125
1694063297.0354039669,-0.0234375,-0.00927734375,1.0078125
1694063297.0548079014,-0.0234375,-0.00830078125,1.00732421875
1694063297.0762999058,-0.0234375,-0.00830078125,1.00732421875
1694063297.0958409309,-0.0234375,-0.00830078125,1.00732421875
1694063297.1154000759,-0.0234375,-0.00830078125,1.00732421875
1694063297.134937048,-0.0234375,-0.00830078125,1.00732421875
1694063297.1565868855,-0.02392578125,-0.00830078125,1.00927734375
1694063297.1761538982,-0.02392578125,-0.00830078125,1.00927734375
1694063297.1957631111,-0.02392578125,-0.00830078125,1.00927734375
1694063297.2151920795,-0.02392578125,-0.00830078125,1.00927734375
1694063297.234703064,-0.02392578125,-0.00830078125,1.00927734375
1694063297.2561879158,-0.02294921875,-0.00830078125,1.00732421875
1694063297.275578022,-0.02294921875,-0.00830078125,1.00732421875
1694063297.2950510979,-0.02294921875,-0.00830078125,1.00732421875
1694063297.3165540695,-0.02294921875,-0.00830078125,1.00732421875
1694063297.3359839916,-0.02294921875,-0.00830078125,1.00732421875
1694063297.3554470539,-0.0224609375,-0.00927734375,1.00634765625
1694063297.3749299049,-0.0224609375,-0.00927734375,1.00634765625
1694063297.3965640068,-0.0224609375,-0.00927734375,1.00634765625
1694063297.4161720276,-0.0224609375,-0.00927734375,1.00634765625
1694063297.4357590675,-0.0224609375,-0.00927734375,1.00634765625
1694063297.4553949833,-0.0234375,-0.00927734375,1.00732421875
1694063297.4761059284,-0.0234375,-0.00927734375,1.00732421875
1694063297.4957420826,-0.0234375,-0.00927734375,1.00732421875
1694063297.5152320862,-0.0234375,-0.00927734375,1.00732421875
1694063297.5367538929,-0.0234375,-0.00927734375,1.00732421875
1694063297.5562059879,-0.02392578125,-0.0087890625,1.0068359375
1694063297.5755889416,-0.02392578125,-0.0087890625,1.0068359375
1694063297.595001936,-0.02392578125,-0.0087890625,1.0068359375
1694063297.6164619923,-0.02392578125,-0.0087890625,1.0068359375
1694063297.635821104,-0.02392578125,-0.0087890625,1.0068359375
1694063297.6551780701,-0.0234375,-0.00830078125,1.0078125
1694063297.6766700745,-0.0234375,-0.00830078125,1.0078125
1694063297.6962549686,-0.0234375,-0.00830078125,1.0078125
1694063297.7159030437,-0.0234375,-0.00830078125,1.0078125
1694063297.7354810238,-0.0234375,-0.00830078125,1.0078125
1694063297.7550590038,-0.0234375,-0.00927734375,1.0078125
1694063297.7766940594,-0.0234375,-0.00927734375,1.0078125
1694063297.7963399887,-0.0234375,-0.00927734375,1.0078125
1694063297.8157811165,-0.0234375,-0.00927734375,1.0078125
1694063297.8351719379,-0.0234375,-0.00927734375,1.0078125
1694063297.8567609787,-0.0234375,-0.00830078125,1.0068359375
1694063297.8761940002,-0.0234375,-0.00830078125,1.0068359375
1694063297.8956899643,-0.0234375,-0.00830078125,1.0068359375
1694063297.9153320789,-0.0234375,-0.00830078125,1.0068359375
1694063297.9348800182,-0.0234375,-0.00830078125,1.0068359375
1694063297.9565560818,-0.02294921875,-0.0087890625,1.0078125
1694063297.9761469364,-0.02294921875,-0.0087890625,1.0078125
1694063297.9958250523,-0.02294921875,-0.0087890625,1.0078125
1694063298.0153648853,-0.02294921875,-0.0087890625,1.0078125
1694063298.034735918,-0.02294921875,-0.0087890625,1.0078125
1694063298.0563158989,-0.0234375,-0.0087890625,1.00830078125
1694063298.0757770538,-0.0234375,-0.0087890625,1.00830078125
1694063298.0952959061,-0.0234375,-0.0087890625,1.00830078125
1694063298.1148738861,-0.0234375,-0.0087890625,1.00830078125
1694063298.1365330219,-0.0234375,-0.0087890625,1.00830078125
1694063298.1560959816,-0.0234375,-0.00830078125,1.00634765625
1694063298.1757349968,-0.0234375,-0.00830078125,1.00634765625
1694063298.1954131126,-0.0234375,-0.00830078125,1.00634765625
1694063298.2147769928,-0.0234375,-0.00830078125,1.00634765625
1694063298.2362580299,-0.0234375,-0.00830078125,1.00634765625
1694063298.2556450367,-0.02392578125,-0.00927734375,1.0068359375
1694063298.2750771046,-0.02392578125,-0.00927734375,1.0068359375
1694063298.2967140675,-0.02392578125,-0.00927734375,1.0068359375
1694063298.3163309097,-0.02392578125,-0.00927734375,1.0068359375
1694063298.3359560966,-0.02392578125,-0.00927734375,1.0068359375
1694063298.3554759026,-0.0234375,-0.0087890625,1.0078125
1694063298.3750529289,-0.0234375,-0.0087890625,1.0078125
1694063298.3967521191,-0.0234375,-0.0087890625,1.0078125
1694063298.4161660671,-0.0234375,-0.0087890625,1.0078125
1694063298.4355180264,-0.0234375,-0.0087890625,1.0078125
1694063298.4549109936,-0.0234375,-0.0087890625,1.0078125
1694063298.4763870239,-0.0234375,-0.0087890625,1.0078125
1694063298.4958400726,-0.0234375,-0.0087890625,1.0078125
1694063298.5153870583,-0.0234375,-0.0087890625,1.0078125
1694063298.5350189209,-0.0234375,-0.0087890625,1.0078125
1694063298.5566689968,-0.02294921875,-0.00830078125,1.00732421875
