1694064131.09562397,-0.02392578125,-0.00732421875,1.005859375
1694064131.1151409149,-0.02392578125,-0.00732421875,1.005859375
1694064131.1347789764,-0.02392578125,-0.00830078125,1.00634765625
1694064131.1543450356,-0.02392578125,-0.00830078125,1.00634765625
1694064131.1739039421,-0.02392578125,-0.00830078125,1.00634765625
1694064131.1955509186,-0.02392578125,-0.00830078125,1.00634765625
1694064131.2152690887,-0.02392578125,-0.00830078125,1.00634765625
1694064131.2346510887,-0.0234375,-0.00732421875,1.0068359375
1694064131.254046917,-0.0234375,-0.00732421875,1.0068359375
1694064131.2755970955,-0.0234375,-0.00732421875,1.0068359375
1694064131.2949669361,-0.0234375,-0.00732421875,1.0068359375
1694064131.3143839836,-0.0234375,-0.00732421875,1.0068359375
1694064131.3359160423,-0.0234375,-0.00830078125,1.005859375
1694064131.3553109169,-0.0234375,-0.00830078125,1.005859375
1694064131.3746769428,-0.0234375,-0.00830078125,1.005859375
1694064131.3940489292,-0.0234375,-0.00830078125,1.005859375
1694064131.4156799316,-0.0234375,-0.00830078125,1.005859375
1694064131.435147047,-0.0234375,-0.0078125,1.00732421875
1694064131.4547579288,-0.0234375,-0.0078125,1.00732421875
1694064131.474337101,-0.0234375,-0.0078125,1.00732421875
1694064131.4959750175,-0.0234375,-0.0078125,1.00732421875
1694064131.5157160759,-0.0234375,-0.0078125,1.00732421875
1694064131.535228014,-0.0244140625,-0.00830078125,1.005859375
1694064131.5545890331,-0.0244140625,-0.00830078125,1.005859375
1694064131.5739560127,-0.0244140625,-0.00830078125,1.005859375
1694064131.5954270363,-0.0244140625,-0.00830078125,1.005859375
1694064131.6148099899,-0.0244140625,-0.00830078125,1.005859375
1694064131.6342899799,-0.0234375,-0.00830078125,1.005859375
1694064131.6557950974,-0.0234375,-0.00830078125,1.005859375
1694064131.6752240658,-0.0234375,-0.00830078125,1.005859375
1694064131.6947081089,-0.0234375,-0.00830078125,1.005859375
1694064131.7140779495,-0.0234375,-0.00830078125,1.005859375
1694064131.7357308865,-0.0244140625,-0.0078125,1.00634765625
1694064131.7553501129,-0.0244140625,-0.0078125,1.00634765625
1694064131.77490592,-0.0244140625,-0.0078125,1.00634765625
1694064131.7944738865,-0.0244140625,-0.0078125,1.00634765625
1694064131.8141019344,-0.0244140625,-0.0078125,1.00634765625
1694064131.8358080387,-0.02392578125,-0.0078125,1.005859375
1694064131.8552820683,-0.02392578125,-0.0078125,1.005859375
1694064131.8746960163,-0.02392578125,-0.0078125,1.005859375
1694064131.8940908909,-0.02392578125,-0.0078125,1.005859375
1694064131.9156200886,-0.02392578125,-0.0078125,1.005859375
1694064131.935147047,-0.0234375,-0.00732421875,1.005859375
1694064131.954761982,-0.0234375,-0.00732421875,1.005859375
1694064131.9744338989,-0.0234375,-0.00732421875,1.005859375
1694064131.9940180779,-0.0234375,-0.00732421875,1.005859375
1694064132.0156750679,-0.0234375,-0.00732421875,1.005859375
1694064132.0354509354,-0.02392578125,-0.0078125,1.0068359375
1694064132.0549070835,-0.02392578125,-0.0078125,1.0068359375
1694064132.0742969513,-0.02392578125,-0.0078125,1.0068359375
1694064132.0957930088,-0.02392578125,-0.0078125,1.0068359375
1694064132.1152219772,-0.02392578125,-0.0078125,1.0068359375
1694064132.1348049641,-0.02392578125,-0.0078125,1.00634765625
1694064132.1543769836,-0.02392578125,-0.0078125,1.00634765625
1694064132.173897028,-0.02392578125,-0.0078125,1.00634765625
1694064132.1956050396,-0.02392578125,-0.0078125,1.00634765625
1694064132.2151310444,-0.023828124627470970154,-0.0078125,1.0065429210662841797
1694064132.2348139286,-0.0234375,-0.0078125,1.00732421875
1694064132.2542390823,-0.0234375,-0.0078125,1.00732421875
1694064132.2757110596,-0.0234375,-0.0078125,1.00732421875
1694064132.2952280045,-0.0234375,-0.0078125,1.00732421875
1694064132.3147189617,-0.0234375,-0.0078125,1.00732421875
1694064132.3342010975,-0.0234375,-0.0078125,1.00537109375
1694064132.3556981087,-0.0234375,-0.0078125,1.00537109375
1694064132.3752169609,-0.0234375,-0.0078125,1.00537109375
1694064132.3946011066,-0.0234375,-0.0078125,1.00537109375
1694064132.414041996,-0.0234375,-0.0078125,1.00537109375
1694064132.4355630875,-0.0234375,-0.00830078125,1.005859375
1694064132.4549911022,-0.0234375,-0.00830078125,1.005859375
1694064132.4743618965,-0.0234375,-0.00830078125,1.005859375
1694064132.4958229065,-0.0234375,-0.00830078125,1.005859375
1694064132.5152249336,-0.0234375,-0.0082031246274709701538,1.0061523914337158203
1694064132.5347409248,-0.0234375,-0.0078125,1.00732421875
1694064132.5542669296,-0.0234375,-0.0078125,1.00732421875
1694064132.5758769512,-0.0234375,-0.0078125,1.00732421875
1694064132.5955779552,-0.0234375,-0.0078125,1.00732421875
1694064132.6151309013,-0.023535156622529029846,-0.0079101566225290298462,1.0070312023162841797
1694064132.6347880363,-0.02392578125,-0.00830078125,1.005859375
1694064132.6542420387,-0.02392578125,-0.00830078125,1.005859375
1694064132.6757690907,-0.02392578125,-0.00830078125,1.005859375
1694064132.6952080727,-0.02392578125,-0.00830078125,1.005859375
1694064132.7146010399,-0.02392578125,-0.00830078125,1.005859375
1694064132.7340300083,-0.02392578125,-0.00830078125,1.005859375
1694064132.755587101,-0.02392578125,-0.00830078125,1.005859375
1694064132.7749741077,-0.02392578125,-0.00830078125,1.005859375
1694064132.7943389416,-0.02392578125,-0.00830078125,1.005859375
1694064132.8158419132,-0.02392578125,-0.00830078125,1.005859375
1694064132.8353459835,-0.0234375,-0.0078125,1.00634765625
1694064132.8550200462,-0.0234375,-0.0078125,1.00634765625
1694064132.8746030331,-0.0234375,-0.0078125,1.00634765625
1694064132.8942608833,-0.0234375,-0.0078125,1.00634765625
1694064132.9139220715,-0.0234375,-0.0078125,1.00634765625
1694064132.9356410503,-0.0234375,-0.0078125,1.00634765625
1694064132.9550380707,-0.0234375,-0.0078125,1.00634765625
1694064132.9744069576,-0.0234375,-0.0078125,1.00634765625
1694064132.9958910942,-0.0234375,-0.0078125,1.00634765625
1694064133.0152659416,-0.023242186754941940308,-0.0078125,1.0065429210662841797
1694064133.0347259045,-0.02294921875,-0.0078125,1.0068359375
1694064133.0542719364,-0.02294921875,-0.0078125,1.0068359375
1694064133.0759658813,-0.02294921875,-0.0078125,1.0068359375
1694064133.0959169865,-0.02294921875,-0.0078125,1.0068359375
1694064133.1155428886,-0.023046875372529029846,-0.0079101566225290298462,1.0067383050918579102
1694064133.1352069378,-0.0234375,-0.00830078125,1.00634765625
1694064133.1546390057,-0.0234375,-0.00830078125,1.00634765625
1694064133.1740760803,-0.0234375,-0.00830078125,1.00634765625
1694064133.1955571175,-0.0234375,-0.00830078125,1.00634765625
1694064133.2149739265,-0.023632813245058059692,-0.00830078125,1.0064452886581420898
1694064133.2345080376,-0.0244140625,-0.00830078125,1.0068359375
1694064133.2540419102,-0.0244140625,-0.00830078125,1.0068359375
1694064133.27571702,-0.0244140625,-0.00830078125,1.0068359375
1694064133.295263052,-0.0244140625,-0.00830078125,1.0068359375
1694064133.3149170876,-0.024218749254941940308,-0.0084960935637354850769,1.0066406726837158203
1694064133.3345789909,-0.02392578125,-0.0087890625,1.00634765625
1694064133.3540809155,-0.02392578125,-0.0087890625,1.00634765625
1694064133.375590086,-0.02392578125,-0.0087890625,1.00634765625
1694064133.3950190544,-0.02392578125,-0.0087890625,1.00634765625
1694064133.4144220352,-0.02392578125,-0.0086914058774709701538,1.0064452886581420898
1694064133.4339940548,-0.02392578125,-0.00830078125,1.0068359375
1694064133.4555990696,-0.02392578125,-0.00830078125,1.0068359375
1694064133.4751360416,-0.02392578125,-0.00830078125,1.0068359375
1694064133.4946630001,-0.02392578125,-0.00830078125,1.0068359375
1694064133.514275074,-0.02392578125,-0.0082031246274709701538,1.0067383050918579102
1694064133.5359919071,-0.02392578125,-0.0078125,1.00634765625
1694064133.555560112,-0.02392578125,-0.0078125,1.00634765625
1694064133.5749471188,-0.02392578125,-0.0078125,1.00634765625
1694064133.5943589211,-0.02392578125,-0.0078125,1.00634765625
1694064133.6158111095,-0.02392578125,-0.0077148438431322574615,1.0064452886581420898
1694064133.6352229118,-0.02392578125,-0.00732421875,1.0068359375
1694064133.6547861099,-0.02392578125,-0.00732421875,1.0068359375
1694064133.6743988991,-0.02392578125,-0.00732421875,1.0068359375
1694064133.6939880848,-0.02392578125,-0.00732421875,1.0068359375
1694064133.7156291008,-0.02392578125,-0.0076171876862645149231,1.0066406726837158203
1694064133.7352619171,-0.02392578125,-0.0087890625,1.005859375
1694064133.7548570633,-0.02392578125,-0.0087890625,1.005859375
1694064133.7742810249,-0.02392578125,-0.0087890625,1.005859375
1694064133.7957880497,-0.02392578125,-0.0087890625,1.005859375
1694064133.8151519299,-0.023730468004941940308,-0.0083984378725290298462,1.0062500238418579102
1694064133.8345370293,-0.0234375,-0.0078125,1.0068359375
1694064133.854049921,-0.0234375,-0.0078125,1.0068359375
1694064133.8738861084,-0.0234375,-0.0078125,1.0068359375
1694064133.8955900669,-0.0234375,-0.0078125,1.0068359375
1694064133.9152040482,-0.023632813245058059692,-0.0078125,1.0066406726837158203
1694064133.9347770214,-0.02392578125,-0.0078125,1.00634765625
1694064133.954406023,-0.02392578125,-0.0078125,1.00634765625
1694064133.975924015,-0.02392578125,-0.0078125,1.00634765625
1694064133.9954550266,-0.02392578125,-0.0078125,1.00634765625
1694064134.0148348808,-0.02392578125,-0.0078125,1.0059570074081420898
1694064134.0342130661,-0.02392578125,-0.0078125,1.00537109375
1694064134.0558590889,-0.02392578125,-0.0078125,1.00537109375
1694064134.0754320621,-0.02392578125,-0.0078125,1.00537109375
1694064134.0950360298,-0.02392578125,-0.0078125,1.00537109375
1694064134.1146700382,-0.02392578125,-0.0080078123137354850769,1.0057617425918579102
1694064134.1342699528,-0.02392578125,-0.00830078125,1.00634765625
1694064134.1538960934,-0.02392578125,-0.00830078125,1.00634765625
1694064134.1754040718,-0.02392578125,-0.00830078125,1.00634765625
1694064134.1948120594,-0.02392578125,-0.00830078125,1.00634765625
1694064134.2142329216,-0.024121094495058059692,-0.00830078125,1.0061523914337158203
1694064134.2357480526,-0.0244140625,-0.00830078125,1.005859375
1694064134.2553489208,-0.0244140625,-0.00830078125,1.005859375
1694064134.2749540806,-0.0244140625,-0.00830078125,1.005859375
1694064134.294549942,-0.0244140625,-0.00830078125,1.005859375
1694064134.3141889572,-0.0244140625,-0.0081054689362645149231,1.0062500238418579102
1694064134.3358099461,-0.0244140625,-0.0078125,1.0068359375
1694064134.3554339409,-0.0244140625,-0.0078125,1.0068359375
1694064134.3748240471,-0.0244140625,-0.0078125,1.0068359375
1694064134.3942189217,-0.0244140625,-0.0078125,1.0068359375
1694064134.4156739712,-0.0244140625,-0.0078125,1.0068359375
1694064134.435035944,-0.0244140625,-0.0078125,1.0068359375
1694064134.4545879364,-0.0244140625,-0.0078125,1.0068359375
1694064134.474118948,-0.0244140625,-0.0078125,1.0068359375
1694064134.4957640171,-0.0244140625,-0.0078125,1.0068359375
1694064134.5155699253,-0.023828124627470970154,-0.0078125,1.0065429210662841797
1694064134.5351350307,-0.0234375,-0.0078125,1.00634765625
1694064134.5548501015,-0.0234375,-0.0078125,1.00634765625
1694064134.5742459297,-0.0234375,-0.0078125,1.00634765625
1694064134.5957109928,-0.0234375,-0.0078125,1.00634765625
1694064134.6150789261,-0.0234375,-0.0081054689362645149231,1.0054687261581420898
1694064134.6344530582,-0.0234375,-0.00830078125,1.0048828125
1694064134.6559319496,-0.0234375,-0.00830078125,1.0048828125
1694064134.6755430698,-0.0234375,-0.00830078125,1.0048828125
1694064134.6951110363,-0.0234375,-0.00830078125,1.0048828125
1694064134.7147080898,-0.024023437872529029846,-0.0080078123137354850769,1.0069335699081420898
1694064134.7343199253,-0.0244140625,-0.0078125,1.00830078125
1694064134.7539811134,-0.0244140625,-0.0078125,1.00830078125
1694064134.7754631042,-0.0244140625,-0.0078125,1.00830078125
1694064134.7948319912,-0.0244140625,-0.0078125,1.00830078125
1694064134.8142449856,-0.024218749254941940308,-0.0080078123137354850769,1.0075194835662841797
1694064134.835777998,-0.02392578125,-0.00830078125,1.00634765625
1694064134.8553619385,-0.02392578125,-0.00830078125,1.00634765625
1694064134.8748950958,-0.02392578125,-0.00830078125,1.00634765625
1694064134.8944249153,-0.02392578125,-0.00830078125,1.00634765625
1694064134.9139668941,-0.02392578125,-0.00830078125,1.0069335699081420898
1694064134.9356191158,-0.02392578125,-0.00830078125,1.00732421875
1694064134.95531106,-0.02392578125,-0.00830078125,1.00732421875
1694064134.9747049809,-0.02392578125,-0.00830078125,1.00732421875
1694064134.9940960407,-0.02392578125,-0.00830078125,1.00732421875
1694064135.015583992,-0.024121094495058059692,-0.0081054689362645149231,1.0071289539337158203
1694064135.0349440575,-0.0244140625,-0.0078125,1.0068359375
1694064135.0544788837,-0.0244140625,-0.0078125,1.0068359375
1694064135.0739939213,-0.0244140625,-0.0078125,1.0068359375
1694064135.0956130028,-0.0244140625,-0.0078125,1.0068359375
1694064135.115144968,-0.023828124627470970154,-0.0078125,1.0059570074081420898
1694064135.1347179413,-0.0234375,-0.0078125,1.00537109375
1694064135.1543710232,-0.0234375,-0.0078125,1.00537109375
1694064135.1758179665,-0.0234375,-0.0078125,1.00537109375
1694064135.1952450275,-0.0234375,-0.0078125,1.00537109375
1694064135.2146539688,-0.0234375,-0.0078125,1.0059570074081420898
1694064135.2340600491,-0.0234375,-0.0078125,1.00634765625
1694064135.255644083,-0.0234375,-0.0078125,1.00634765625
1694064135.2752699852,-0.0234375,-0.0078125,1.00634765625
1694064135.2948749065,-0.0234375,-0.0078125,1.00634765625
1694064135.3145070076,-0.023730468004941940308,-0.0078125,1.0060546398162841797
1694064135.3341100216,-0.02392578125,-0.0078125,1.005859375
1694064135.3558650017,-0.02392578125,-0.0078125,1.005859375
1694064135.3753259182,-0.02392578125,-0.0078125,1.005859375
1694064135.3946840763,-0.02392578125,-0.0078125,1.005859375
1694064135.4140889645,-0.023632813245058059692,-0.0075195310637354850769,1.0061523914337158203
1694064135.435587883,-0.0234375,-0.00732421875,1.00634765625
1694064135.4549899101,-0.0234375,-0.00732421875,1.00634765625
1694064135.4743909836,-0.0234375,-0.00732421875,1.00634765625
1694064135.4958360195,-0.0234375,-0.00732421875,1.00634765625
1694064135.5152211189,-0.0234375,-0.0077148438431322574615,1.0071289539337158203
1694064135.5345990658,-0.0234375,-0.0078125,1.00732421875
1694064135.5539710522,-0.0234375,-0.0078125,1.00732421875
1694064135.5756099224,-0.0234375,-0.0078125,1.00732421875
1694064135.595138073,-0.0234375,-0.0078125,1.00732421875
1694064135.6147038937,-0.023730468004941940308,-0.0081054689362645149231,1.0067383050918579102
1694064135.6342639923,-0.02392578125,-0.00830078125,1.00634765625
1694064135.6559169292,-0.02392578125,-0.00830078125,1.00634765625
1694064135.6755340099,-0.02392578125,-0.00830078125,1.00634765625
1694064135.6949660778,-0.02392578125,-0.00830078125,1.00634765625
1694064135.7143390179,-0.02392578125,-0.0079101566225290298462,1.0059570074081420898
1694064135.7358090878,-0.02392578125,-0.0078125,1.005859375
1694064135.7551629543,-0.02392578125,-0.0078125,1.005859375
1694064135.7747180462,-0.02392578125,-0.0078125,1.005859375
1694064135.7942550182,-0.02392578125,-0.0078125,1.005859375
1694064135.8139019012,-0.02392578125,-0.0081054689362645149231,1.0061523914337158203
1694064135.8355879784,-0.02392578125,-0.00830078125,1.00634765625
1694064135.8551158905,-0.02392578125,-0.00830078125,1.00634765625
1694064135.8747239113,-0.02392578125,-0.00830078125,1.00634765625
1694064135.8942248821,-0.02392578125,-0.00830078125,1.00634765625
1694064135.9157059193,-0.02392578125,-0.00830078125,1.0059570074081420898
1694064135.9350869656,-0.02392578125,-0.00830078125,1.005859375
1694064135.9544439316,-0.02392578125,-0.00830078125,1.005859375
1694064135.9739620686,-0.02392578125,-0.00830078125,1.005859375
1694064135.9956231117,-0.02392578125,-0.00830078125,1.005859375
1694064136.0151479244,-0.023535156622529029846,-0.0079101566225290298462,1.0062500238418579102
1694064136.0346810818,-0.0234375,-0.0078125,1.00634765625
1694064136.0542581081,-0.0234375,-0.0078125,1.00634765625
1694064136.0759580135,-0.0234375,-0.0078125,1.00634765625
1694064136.0953478813,-0.0234375,-0.0078125,1.00634765625
1694064136.1147110462,-0.023828124627470970154,-0.0078125,1.0059570074081420898
1694064136.1340761185,-0.02392578125,-0.0078125,1.005859375
1694064136.1555979252,-0.02392578125,-0.0078125,1.005859375
1694064136.1751320362,-0.02392578125,-0.0078125,1.005859375
1694064136.1947319508,-0.02392578125,-0.0078125,1.005859375
1694064136.2143549919,-0.023144531995058059692,-0.0082031246274709701538,1.0062500238418579102
1694064136.2339320183,-0.02294921875,-0.00830078125,1.00634765625
1694064136.2556140423,-0.02294921875,-0.00830078125,1.00634765625
1694064136.2752809525,-0.02294921875,-0.00830078125,1.00634765625
1694064136.294729948,-0.02294921875,-0.00830078125,1.00634765625
1694064136.3141019344,-0.023339843377470970154,-0.00830078125,1.0067383050918579102
1694064136.3355510235,-0.0234375,-0.00830078125,1.0068359375
1694064136.3549480438,-0.0234375,-0.00830078125,1.0068359375
1694064136.3743889332,-0.0234375,-0.00830078125,1.0068359375
1694064136.3959391117,-0.0234375,-0.00830078125,1.0068359375
1694064136.4153239727,-0.0234375,-0.00830078125,1.00634765625
1694064136.4346859455,-0.0234375,-0.00830078125,1.00634765625
1694064136.4541020393,-0.0234375,-0.00830078125,1.00634765625
1694064136.4757258892,-0.0234375,-0.00830078125,1.00634765625
1694064136.49523592,-0.0234375,-0.00830078125,1.00634765625
