1694063778.9142899513,-0.023828124627470970154,-0.0070312498137354850769,1.0064452886581420898
1694063778.9360539913,-0.0234375,-0.0078125,1.0048828125
1694063778.9556899071,-0.0234375,-0.0078125,1.0048828125
1694063778.9752559662,-0.0234375,-0.0078125,1.0048828125
1694063778.9947800636,-0.0234375,-0.0078125,1.0048828125
1694063779.0144839287,-0.0234375,-0.0077148438431322574615,1.0050780773162841797
1694063779.0359840393,-0.0234375,-0.00732421875,1.005859375
1694063779.0554339886,-0.0234375,-0.00732421875,1.005859375
1694063779.0748610497,-0.0234375,-0.00732421875,1.005859375
1694063779.0942709446,-0.0234375,-0.00732421875,1.005859375
1694063779.1159200668,-0.0234375,-0.00732421875,1.0062500238418579102
1694063779.1353139877,-0.0234375,-0.00732421875,1.0078125
1694063779.1547169685,-0.0234375,-0.00732421875,1.0078125
1694063779.1762399673,-0.0234375,-0.00732421875,1.0078125
1694063779.1956501007,-0.0234375,-0.00732421875,1.0078125
1694063779.2151520252,-0.023535156622529029846,-0.0075195310637354850769,1.0074218511581420898
1694063779.2347579002,-0.02392578125,-0.00830078125,1.005859375
1694063779.2542710304,-0.02392578125,-0.00830078125,1.005859375
1694063779.2758998871,-0.02392578125,-0.00830078125,1.005859375
1694063779.2954850197,-0.02392578125,-0.00830078125,1.005859375
1694063779.3150219917,-0.023730468004941940308,-0.00830078125,1.0060546398162841797
1694063779.3344340324,-0.0234375,-0.00830078125,1.00634765625
1694063779.3559689522,-0.0234375,-0.00830078125,1.00634765625
1694063779.3753459454,-0.0234375,-0.00830078125,1.00634765625
1694063779.3947100639,-0.0234375,-0.00830078125,1.00634765625
1694063779.4162809849,-0.023535156622529029846,-0.0082031246274709701538,1.00634765625
1694063779.4358520508,-0.02392578125,-0.0078125,1.00634765625
1694063779.4554738998,-0.02392578125,-0.0078125,1.00634765625
1694063779.4749979973,-0.02392578125,-0.0078125,1.00634765625
1694063779.4945139885,-0.02392578125,-0.0078125,1.00634765625
1694063779.5162351131,-0.023828124627470970154,-0.0080078123137354850769,1.005859375
1694063779.535722971,-0.0234375,-0.0087890625,1.00390625
1694063779.5550899506,-0.0234375,-0.0087890625,1.00390625
1694063779.5744609833,-0.0234375,-0.0087890625,1.00390625
1694063779.5959570408,-0.0234375,-0.0087890625,1.00390625
1694063779.6155059338,-0.0234375,-0.0082031246274709701538,1.0050780773162841797
1694063779.6350300312,-0.0234375,-0.00732421875,1.0068359375
1694063779.6546640396,-0.0234375,-0.00732421875,1.0068359375
1694063779.6742460728,-0.0234375,-0.00732421875,1.0068359375
1694063779.6959290504,-0.0234375,-0.00732421875,1.0068359375
1694063779.7156150341,-0.023632813245058059692,-0.00732421875,1.0064452886581420898
1694063779.7350440025,-0.02392578125,-0.00732421875,1.005859375
1694063779.7544879913,-0.02392578125,-0.00732421875,1.005859375
1694063779.7759358883,-0.02392578125,-0.00732421875,1.005859375
1694063779.7953360081,-0.02392578125,-0.00732421875,1.005859375
1694063779.8148169518,-0.024121094495058059692,-0.0077148438431322574615,1.0050780773162841797
1694063779.8342599869,-0.0244140625,-0.00830078125,1.00390625
1694063779.8559770584,-0.0244140625,-0.00830078125,1.00390625
1694063779.8755888939,-0.0244140625,-0.00830078125,1.00390625
1694063779.8951599598,-0.0244140625,-0.00830078125,1.00390625
1694063779.9146900177,-0.024218749254941940308,-0.00830078125,1.0042968988418579102
1694063779.9342880249,-0.02392578125,-0.00830078125,1.0048828125
1694063779.9557600021,-0.02392578125,-0.00830078125,1.0048828125
1694063779.9751629829,-0.02392578125,-0.00830078125,1.0048828125
1694063779.9945409298,-0.02392578125,-0.00830078125,1.0048828125
1694063780.0160160065,-0.02392578125,-0.0081054689362645149231,1.0050780773162841797
1694063780.0356171131,-0.02392578125,-0.0078125,1.00537109375
1694063780.0551528931,-0.02392578125,-0.0078125,1.00537109375
1694063780.0747280121,-0.02392578125,-0.0078125,1.00537109375
1694063780.094301939,-0.02392578125,-0.0078125,1.00537109375
1694063780.1160318851,-0.02392578125,-0.0076171876862645149231,1.0059570074081420898
1694063780.1356449127,-0.02392578125,-0.00732421875,1.0068359375
1694063780.1550559998,-0.02392578125,-0.00732421875,1.0068359375
1694063780.1744730473,-0.02392578125,-0.00732421875,1.0068359375
1694063780.1959550381,-0.02392578125,-0.00732421875,1.0068359375
1694063780.2154090405,-0.023632813245058059692,-0.0076171876862645149231,1.0074218511581420898
1694063780.2349710464,-0.0234375,-0.0078125,1.0078125
1694063780.2545769215,-0.0234375,-0.0078125,1.0078125
1694063780.2762451172,-0.0234375,-0.0078125,1.0078125
1694063780.2957839966,-0.0234375,-0.0078125,1.0078125
1694063780.3153820038,-0.0234375,-0.0078125,1.0076172351837158203
1694063780.3350479603,-0.0234375,-0.0078125,1.00732421875
1694063780.3544440269,-0.0234375,-0.0078125,1.00732421875
1694063780.3759970665,-0.0234375,-0.0078125,1.00732421875
1694063780.3954069614,-0.0234375,-0.0078125,1.00732421875
1694063780.4148240089,-0.024316405877470970154,-0.0083984378725290298462,0.99882811307907104492
1694063780.4343841076,-0.02490234375,-0.0087890625,0.9931640625
1694063780.4560580254,-0.02490234375,-0.0087890625,0.9931640625
1694063780.4756810665,-0.02490234375,-0.0087890625,0.9931640625
1694063780.4952290058,-0.02490234375,-0.0087890625,0.9931640625
1694063780.5148990154,-0.023730468004941940308,-0.0082031246274709701538,1.0013672113418579102
1694063780.5345709324,-0.02294921875,-0.0078125,1.0068359375
1694063780.5560319424,-0.02294921875,-0.0078125,1.0068359375
1694063780.5754239559,-0.02294921875,-0.0078125,1.0068359375
1694063780.5948169231,-0.02294921875,-0.0078125,1.0068359375
1694063780.6142230034,-0.022753905504941940308,-0.0080078123137354850769,1.0060546398162841797
1694063780.63586092,-0.0224609375,-0.00830078125,1.0048828125
1694063780.6553890705,-0.0224609375,-0.00830078125,1.0048828125
1694063780.6749870777,-0.0224609375,-0.00830078125,1.0048828125
1694063780.6945230961,-0.0224609375,-0.00830078125,1.0048828125
1694063780.7162480354,-0.023046875372529029846,-0.0074218749068677425385,1.00634765625
1694063780.7358670235,-0.0234375,-0.0068359375,1.00732421875
1694063780.7552371025,-0.0234375,-0.0068359375,1.00732421875
1694063780.774616003,-0.0234375,-0.0068359375,1.00732421875
1694063780.7960710526,-0.0234375,-0.0068359375,1.00732421875
1694063780.8155229092,-0.024023437872529029846,-0.0071289064362645149231,1.0082031488418579102
1694063780.8349940777,-0.0244140625,-0.00732421875,1.0087890625
1694063780.8543748856,-0.0244140625,-0.00732421875,1.0087890625
1694063780.875893116,-0.0244140625,-0.00732421875,1.0087890625
1694063780.8952610493,-0.0244140625,-0.00732421875,1.0087890625
1694063780.914659977,-0.025000000372529029846,-0.0079101566225290298462,1.0070312023162841797
1694063780.9362800121,-0.025390625,-0.00830078125,1.005859375
1694063780.9558990002,-0.025390625,-0.00830078125,1.005859375
1694063780.9756150246,-0.025390625,-0.00830078125,1.005859375
1694063780.9952299595,-0.025390625,-0.00830078125,1.005859375
1694063781.0147919655,-0.024511719122529029846,-0.0080078123137354850769,1.005859375
1694063781.034473896,-0.02392578125,-0.0078125,1.005859375
1694063781.0559771061,-0.02392578125,-0.0078125,1.005859375
1694063781.0753479004,-0.02392578125,-0.0078125,1.005859375
1694063781.0947620869,-0.02392578125,-0.0078125,1.005859375
1694063781.1142508984,-0.023632813245058059692,-0.0078125,1.0067383050918579102
1694063781.1358439922,-0.0234375,-0.0078125,1.00732421875
1694063781.1554150581,-0.0234375,-0.0078125,1.00732421875
1694063781.175014019,-0.0234375,-0.0078125,1.00732421875
1694063781.1946051121,-0.0234375,-0.0078125,1.00732421875
1694063781.216244936,-0.0234375,-0.0078125,1.0061523914337158203
1694063781.2358710766,-0.0234375,-0.0078125,1.00537109375
1694063781.255243063,-0.0234375,-0.0078125,1.00537109375
1694063781.2746539116,-0.0234375,-0.0078125,1.00537109375
1694063781.296186924,-0.0234375,-0.0078125,1.00537109375
1694063781.315639019,-0.0234375,-0.0078125,1.0061523914337158203
1694063781.3352088928,-0.0234375,-0.0078125,1.00634765625
1694063781.3547990322,-0.0234375,-0.0078125,1.00634765625
1694063781.374366045,-0.0234375,-0.0078125,1.00634765625
1694063781.3960900307,-0.0234375,-0.0078125,1.00634765625
1694063781.4156401157,-0.024218749254941940308,-0.0078125,1.00634765625
1694063781.4353380203,-0.0244140625,-0.0078125,1.00634765625
1694063781.4547309875,-0.0244140625,-0.0078125,1.00634765625
1694063781.4761929512,-0.0244140625,-0.0078125,1.00634765625
1694063781.4956099987,-0.0244140625,-0.0078125,1.00634765625
1694063781.5150110722,-0.0244140625,-0.0074218749068677425385,1.0059570074081420898
1694063781.5346069336,-0.0244140625,-0.00732421875,1.005859375
1694063781.5542399883,-0.0244140625,-0.00732421875,1.005859375
1694063781.5759329796,-0.0244140625,-0.00732421875,1.005859375
1694063781.5956010818,-0.0244140625,-0.00732421875,1.005859375
1694063781.6152489185,-0.024023437872529029846,-0.0077148438431322574615,1.0070312023162841797
1694063781.6350049973,-0.02392578125,-0.0078125,1.00732421875
1694063781.6544430256,-0.02392578125,-0.0078125,1.00732421875
1694063781.675951004,-0.02392578125,-0.0078125,1.00732421875
1694063781.6953749657,-0.02392578125,-0.0078125,1.00732421875
1694063781.7149529457,-0.02392578125,-0.0078125,1.0065429210662841797
1694063781.734400034,-0.02392578125,-0.0078125,1.00634765625
1694063781.7559258938,-0.02392578125,-0.0078125,1.00634765625
1694063781.7753710747,-0.02392578125,-0.0078125,1.00634765625
1694063781.7948288918,-0.02392578125,-0.0078125,1.00634765625
1694063781.816286087,-0.024316405877470970154,-0.0078125,1.0075194835662841797
1694063781.8358299732,-0.0244140625,-0.0078125,1.0078125
1694063781.8554229736,-0.0244140625,-0.0078125,1.0078125
1694063781.8749849796,-0.0244140625,-0.0078125,1.0078125
1694063781.8945090771,-0.0244140625,-0.0078125,1.0078125
1694063781.9162631035,-0.024121094495058059692,-0.0075195310637354850769,1.0072265863418579102
1694063781.9359309673,-0.02392578125,-0.00732421875,1.0068359375
1694063781.9553480148,-0.02392578125,-0.00732421875,1.0068359375
1694063781.9747331142,-0.02392578125,-0.00732421875,1.0068359375
1694063781.996201992,-0.02392578125,-0.00732421875,1.0068359375
1694063782.0155739784,-0.02392578125,-0.0078125,1.005859375
1694063782.0350520611,-0.02392578125,-0.0078125,1.005859375
1694063782.054527998,-0.02392578125,-0.0078125,1.005859375
1694063782.0762250423,-0.02392578125,-0.0078125,1.005859375
1694063782.0958049297,-0.02392578125,-0.0078125,1.005859375
1694063782.1153709888,-0.02392578125,-0.0078125,1.0062500238418579102
1694063782.1348919868,-0.02392578125,-0.0078125,1.00634765625
1694063782.1543800831,-0.02392578125,-0.0078125,1.00634765625
1694063782.1758990288,-0.02392578125,-0.0078125,1.00634765625
1694063782.1953110695,-0.02392578125,-0.0078125,1.00634765625
1694063782.2146968842,-0.02392578125,-0.0082031246274709701538,1.0067383050918579102
1694063782.2362968922,-0.02392578125,-0.00830078125,1.0068359375
1694063782.2558920383,-0.02392578125,-0.00830078125,1.0068359375
1694063782.2754709721,-0.02392578125,-0.00830078125,1.0068359375
1694063782.2950189114,-0.02392578125,-0.00830078125,1.0068359375
1694063782.31457901,-0.02392578125,-0.0079101566225290298462,1.0072265863418579102
1694063782.3363409042,-0.02392578125,-0.0078125,1.00732421875
1694063782.3558170795,-0.02392578125,-0.0078125,1.00732421875
1694063782.375193119,-0.02392578125,-0.0078125,1.00732421875
1694063782.3945679665,-0.02392578125,-0.0078125,1.00732421875
1694063782.4160439968,-0.02392578125,-0.0082031246274709701538,1.0065429210662841797
1694063782.4354279041,-0.02392578125,-0.00830078125,1.00634765625
1694063782.4550199509,-0.02392578125,-0.00830078125,1.00634765625
1694063782.4745740891,-0.02392578125,-0.00830078125,1.00634765625
1694063782.4962100983,-0.02392578125,-0.00830078125,1.00634765625
1694063782.5158669949,-0.02392578125,-0.0078125,1.00634765625
1694063782.5354681015,-0.02392578125,-0.0078125,1.00634765625
1694063782.5550661087,-0.02392578125,-0.0078125,1.00634765625
1694063782.5744929314,-0.02392578125,-0.0078125,1.00634765625
1694063782.5960659981,-0.02392578125,-0.0078125,1.00634765625
1694063782.6154670715,-0.0244140625,-0.0078125,1.0068359375
1694063782.6348249912,-0.0244140625,-0.0078125,1.0068359375
1694063782.6542448997,-0.0244140625,-0.0078125,1.0068359375
1694063782.6757450104,-0.0244140625,-0.0078125,1.0068359375
1694063782.6950979233,-0.0244140625,-0.0078125,1.0068359375
1694063782.7145879269,-0.02392578125,-0.00732421875,1.0078125
1694063782.7360320091,-0.02392578125,-0.00732421875,1.0078125
1694063782.7555980682,-0.02392578125,-0.00732421875,1.0078125
1694063782.7751219273,-0.02392578125,-0.00732421875,1.0078125
1694063782.7947659492,-0.02392578125,-0.00732421875,1.0078125
1694063782.8143219948,-0.02392578125,-0.0078125,1.00537109375
1694063782.8360140324,-0.02392578125,-0.0078125,1.00537109375
1694063782.8558681011,-0.02392578125,-0.0078125,1.00537109375
1694063782.8753330708,-0.02392578125,-0.0078125,1.00537109375
1694063782.8947091103,-0.02392578125,-0.0078125,1.00537109375
1694063782.9161961079,-0.02392578125,-0.00830078125,1.00634765625
1694063782.9356369972,-0.02392578125,-0.00830078125,1.00634765625
1694063782.9550659657,-0.02392578125,-0.00830078125,1.00634765625
1694063782.9744830132,-0.02392578125,-0.00830078125,1.00634765625
1694063782.9960329533,-0.02392578125,-0.00830078125,1.00634765625
1694063783.0154390335,-0.02392578125,-0.0078125,1.00830078125
1694063783.0348229408,-0.02392578125,-0.0078125,1.00830078125
1694063783.0544381142,-0.02392578125,-0.0078125,1.00830078125
1694063783.0761170387,-0.02392578125,-0.0078125,1.00830078125
1694063783.0957438946,-0.02392578125,-0.0078125,1.00830078125
1694063783.1152610779,-0.0234375,-0.0126953125,1.00244140625
1694063783.1348359585,-0.0234375,-0.0126953125,1.00244140625
1694063783.1545460224,-0.0234375,-0.0126953125,1.00244140625
1694063783.1760590076,-0.0234375,-0.0126953125,1.00244140625
1694063783.1955049038,-0.0234375,-0.0126953125,1.00244140625
1694063783.2148790359,-0.0244140625,-0.00732421875,1.00439453125
1694063783.2342550755,-0.0244140625,-0.00732421875,1.00439453125
1694063783.2559359074,-0.0244140625,-0.00732421875,1.00439453125
1694063783.2754669189,-0.0244140625,-0.00732421875,1.00439453125
1694063783.2950310707,-0.0244140625,-0.00732421875,1.00439453125
1694063783.3146119118,-0.0234375,-0.00634765625,1.01025390625
1694063783.3362519741,-0.0234375,-0.00634765625,1.01025390625
1694063783.3559501171,-0.0234375,-0.00634765625,1.01025390625
1694063783.3753170967,-0.0234375,-0.00634765625,1.01025390625
1694063783.3947360516,-0.0234375,-0.00634765625,1.01025390625
1694063783.4161679745,-0.0224609375,-0.00830078125,1.00439453125
1694063783.4356269836,-0.0224609375,-0.00830078125,1.00439453125
1694063783.455108881,-0.0224609375,-0.00830078125,1.00439453125
1694063783.4746530056,-0.0224609375,-0.00830078125,1.00439453125
1694063783.4942250252,-0.0224609375,-0.00830078125,1.00439453125
1694063783.5158529282,-0.02392578125,-0.0068359375,1.00927734375
1694063783.535392046,-0.02392578125,-0.0068359375,1.00927734375
1694063783.5549890995,-0.02392578125,-0.0068359375,1.00927734375
1694063783.5744249821,-0.02392578125,-0.0068359375,1.00927734375
1694063783.5958969593,-0.02392578125,-0.0068359375,1.00927734375
1694063783.6153149605,-0.0244140625,-0.00732421875,1.0068359375
1694063783.6347370148,-0.0244140625,-0.00732421875,1.0068359375
1694063783.6542289257,-0.0244140625,-0.00732421875,1.0068359375
1694063783.6758780479,-0.0244140625,-0.00732421875,1.0068359375
1694063783.6954009533,-0.0244140625,-0.00732421875,1.0068359375
1694063783.7149920464,-0.02392578125,-0.0087890625,1.005859375
1694063783.734568119,-0.02392578125,-0.0087890625,1.005859375
1694063783.7542209625,-0.02392578125,-0.0087890625,1.005859375
1694063783.7758100033,-0.02392578125,-0.0087890625,1.005859375
1694063783.7951700687,-0.02392578125,-0.0087890625,1.005859375
1694063783.8145918846,-0.0244140625,-0.00830078125,1.00732421875
1694063783.8360719681,-0.0244140625,-0.00830078125,1.00732421875
1694063783.8554840088,-0.0244140625,-0.00830078125,1.00732421875
1694063783.8755440712,-0.0244140625,-0.00830078125,1.00732421875
1694063783.8951420784,-0.0244140625,-0.00830078125,1.00732421875
1694063783.9146940708,-0.02392578125,-0.0078125,1.00634765625
1694063783.9342401028,-0.02392578125,-0.0078125,1.00634765625
1694063783.9559910297,-0.02392578125,-0.0078125,1.00634765625
1694063783.9754099846,-0.02392578125,-0.0078125,1.00634765625
1694063783.9947810173,-0.02392578125,-0.0078125,1.00634765625
1694063784.0162689686,-0.02294921875,-0.0068359375,1.0078125
1694063784.0357029438,-0.02294921875,-0.0068359375,1.0078125
1694063784.0551569462,-0.02294921875,-0.0068359375,1.0078125
1694063784.0747539997,-0.02294921875,-0.0068359375,1.0078125
1694063784.0942759514,-0.02294921875,-0.0068359375,1.0078125
1694063784.115997076,-0.0234375,-0.00732421875,1.00732421875
1694063784.135602951,-0.0234375,-0.00732421875,1.00732421875
1694063784.1552600861,-0.0234375,-0.00732421875,1.00732421875
1694063784.1746919155,-0.0234375,-0.00732421875,1.00732421875
1694063784.1961660385,-0.0234375,-0.00732421875,1.00732421875
1694063784.2155909538,-0.02392578125,-0.0078125,1.005859375
1694063784.2349750996,-0.02392578125,-0.0078125,1.005859375
1694063784.2544760704,-0.02392578125,-0.0078125,1.005859375
1694063784.276072979,-0.02392578125,-0.0078125,1.005859375
1694063784.2956080437,-0.02392578125,-0.0078125,1.005859375
1694063784.3151419163,-0.0244140625,-0.0078125,1.00732421875
1694063784.3347299099,-0.0244140625,-0.0078125,1.00732421875
1694063784.3542621136,-0.0244140625,-0.0078125,1.00732421875
1694063784.3759269714,-0.0244140625,-0.0078125,1.00732421875
