1694064902.7146790028,-0.02734375,-0.005859375,1.00634765625
1694064902.7336978912,-0.02734375,-0.005859375,1.00634765625
1694064902.7547440529,-0.026953125372529029846,-0.0060546873137354850769,1.0051758289337158203
1694064902.7737360001,-0.0263671875,-0.00634765625,1.00341796875
1694064902.7947928905,-0.0263671875,-0.00634765625,1.00341796875
1694064902.8137888908,-0.0263671875,-0.00634765625,1.00341796875
1694064902.8348391056,-0.0263671875,-0.00634765625,1.00341796875
1694064902.8538210392,-0.026171874254941940308,-0.0057617188431322574615,1.0051758289337158203
1694064902.8748750687,-0.02587890625,-0.0048828125,1.0078125
1694064902.8938629627,-0.02587890625,-0.0048828125,1.0078125
1694064902.9149589539,-0.02587890625,-0.0048828125,1.0078125
1694064902.9339389801,-0.02587890625,-0.0048828125,1.0078125
1694064902.9550220966,-0.025683593004941940308,-0.0048828125,1.0072265863418579102
1694064902.9740009308,-0.025390625,-0.0048828125,1.00634765625
1694064902.9950809479,-0.025390625,-0.0048828125,1.00634765625
1694064903.0140600204,-0.025390625,-0.0048828125,1.00634765625
1694064903.0351519585,-0.025390625,-0.0048828125,1.00634765625
1694064903.054142952,-0.025683593004941940308,-0.0054687499068677425385,1.0060546398162841797
1694064903.0752038956,-0.02587890625,-0.005859375,1.005859375
1694064903.0941970348,-0.02587890625,-0.005859375,1.005859375
1694064903.1131820679,-0.02587890625,-0.005859375,1.005859375
1694064903.1342580318,-0.02587890625,-0.005859375,1.005859375
1694064903.1532580853,-0.026269530877470970154,-0.005859375,1.0064452886581420898
1694064903.1743309498,-0.02685546875,-0.005859375,1.00732421875
1694064903.193310976,-0.02685546875,-0.005859375,1.00732421875
1694064903.2143790722,-0.02685546875,-0.005859375,1.00732421875
1694064903.2333769798,-0.02685546875,-0.005859375,1.00732421875
1694064903.254431963,-0.02685546875,-0.0056640626862645149231,1.0069335699081420898
1694064903.2734110355,-0.02685546875,-0.00537109375,1.00634765625
1694064903.2944939137,-0.02685546875,-0.00537109375,1.00634765625
1694064903.313505888,-0.02685546875,-0.00537109375,1.00634765625
1694064903.3345708847,-0.02685546875,-0.00537109375,1.00634765625
1694064903.3535509109,-0.026562500745058059692,-0.0050781248137354850769,1.0072265863418579102
1694064903.3746049404,-0.0263671875,-0.0048828125,1.0078125
1694064903.3935821056,-0.0263671875,-0.0048828125,1.0078125
1694064903.414700985,-0.0263671875,-0.0048828125,1.0078125
1694064903.4336819649,-0.0263671875,-0.0048828125,1.0078125
1694064903.4547460079,-0.026562500745058059692,-0.0050781248137354850769,1.0074218511581420898
1694064903.4737238884,-0.02685546875,-0.00537109375,1.0068359375
1694064903.4947800636,-0.02685546875,-0.00537109375,1.0068359375
1694064903.5137560368,-0.02685546875,-0.00537109375,1.0068359375
1694064903.5348138809,-0.02685546875,-0.00537109375,1.0068359375
1694064903.5537850857,-0.026269530877470970154,-0.0056640626862645149231,1.0056641101837158203
1694064903.574835062,-0.02587890625,-0.005859375,1.0048828125
1694064903.5938200951,-0.02587890625,-0.005859375,1.0048828125
1694064903.6148760319,-0.02587890625,-0.005859375,1.0048828125
1694064903.6339170933,-0.02587890625,-0.005859375,1.0048828125
1694064903.6549780369,-0.025683593004941940308,-0.0054687499068677425385,1.0052734613418579102
1694064903.6739640236,-0.025390625,-0.0048828125,1.005859375
1694064903.6950190067,-0.025390625,-0.0048828125,1.005859375
1694064903.7139980793,-0.025390625,-0.0048828125,1.005859375
1694064903.7350599766,-0.025390625,-0.0048828125,1.005859375
1694064903.7540669441,-0.025976562872529029846,-0.0054687499068677425385,1.0055663585662841797
1694064903.7751529217,-0.0263671875,-0.005859375,1.00537109375
1694064903.7941470146,-0.0263671875,-0.005859375,1.00537109375
1694064903.8151979446,-0.0263671875,-0.005859375,1.00537109375
1694064903.8341720104,-0.0263671875,-0.005859375,1.00537109375
1694064903.8531498909,-0.027539063245058059692,-0.0055664060637354850769,1.0088866949081420898
1694064903.8742899895,-0.0283203125,-0.00537109375,1.01123046875
1694064903.8932850361,-0.0283203125,-0.00537109375,1.01123046875
1694064903.91437006,-0.0283203125,-0.00537109375,1.01123046875
1694064903.9333729744,-0.0283203125,-0.00537109375,1.01123046875
1694064903.9544329643,-0.027539063245058059692,-0.0061523439362645149231,1.0075194835662841797
1694064903.9734311104,-0.0263671875,-0.00732421875,1.001953125
1694064903.994492054,-0.0263671875,-0.00732421875,1.001953125
1694064904.0135219097,-0.0263671875,-0.00732421875,1.001953125
1694064904.0346291065,-0.0263671875,-0.00732421875,1.001953125
1694064904.0537340641,-0.025195311754941940308,-0.00732421875,1.0031249523162841797
1694064904.0748269558,-0.02490234375,-0.00732421875,1.00341796875
1694064904.0938038826,-0.02490234375,-0.00732421875,1.00341796875
1694064904.1148579121,-0.02490234375,-0.00732421875,1.00341796875
1694064904.1340589523,-0.02490234375,-0.00732421875,1.00341796875
1694064904.1551198959,-0.026074219495058059692,-0.0064453124068677425385,1.0057617425918579102
1694064904.1741099358,-0.02685546875,-0.005859375,1.00732421875
1694064904.1952109337,-0.02685546875,-0.005859375,1.00732421875
1694064904.2142789364,-0.02685546875,-0.005859375,1.00732421875
1694064904.2332940102,-0.02685546875,-0.005859375,1.00732421875
1694064904.254406929,-0.025976562872529029846,-0.0067382813431322574615,1.0093749761581420898
1694064904.2734110355,-0.025390625,-0.00732421875,1.0107421875
1694064904.294467926,-0.025390625,-0.00732421875,1.0107421875
1694064904.313462019,-0.025390625,-0.00732421875,1.0107421875
1694064904.3345301151,-0.025390625,-0.00732421875,1.0107421875
1694064904.3535909653,-0.026953125372529029846,-0.0065429685637354850769,1.0056641101837158203
1694064904.3747079372,-0.02734375,-0.00634765625,1.00439453125
1694064904.3936970234,-0.02734375,-0.00634765625,1.00439453125
1694064904.4147670269,-0.02734375,-0.00634765625,1.00439453125
1694064904.4337499142,-0.02734375,-0.00634765625,1.00439453125
1694064904.4548120499,-0.02587890625,-0.0054687499068677425385,1.005859375
1694064904.4737970829,-0.02490234375,-0.0048828125,1.0068359375
1694064904.4948449135,-0.02490234375,-0.0048828125,1.0068359375
1694064904.5138831139,-0.02490234375,-0.0048828125,1.0068359375
1694064904.5349600315,-0.02490234375,-0.0048828125,1.0068359375
1694064904.5539500713,-0.02490234375,-0.0056640626862645149231,1.0037109851837158203
1694064904.5750339031,-0.02490234375,-0.005859375,1.0029296875
1694064904.5940101147,-0.02490234375,-0.005859375,1.0029296875
1694064904.6150729656,-0.02490234375,-0.005859375,1.0029296875
1694064904.6340620518,-0.02490234375,-0.005859375,1.0029296875
1694064904.6531510353,-0.026074219495058059692,-0.005859375,1.0068359375
1694064904.6742749214,-0.0263671875,-0.005859375,1.0078125
1694064904.6932609081,-0.0263671875,-0.005859375,1.0078125
1694064904.7143309116,-0.0263671875,-0.005859375,1.0078125
1694064904.7333259583,-0.0263671875,-0.005859375,1.0078125
1694064904.7543950081,-0.0263671875,-0.005859375,1.0050780773162841797
1694064904.773375988,-0.0263671875,-0.005859375,1.00439453125
1694064904.7945239544,-0.0263671875,-0.005859375,1.00439453125
1694064904.8135080338,-0.0263671875,-0.005859375,1.00439453125
1694064904.8345820904,-0.0263671875,-0.005859375,1.00439453125
1694064904.8535809517,-0.0263671875,-0.0042968750931322574615,1.0067383050918579102
1694064904.8746631145,-0.0263671875,-0.00390625,1.00732421875
1694064904.893640995,-0.0263671875,-0.00390625,1.00732421875
1694064904.9147069454,-0.0263671875,-0.00390625,1.00732421875
1694064904.9336841106,-0.0263671875,-0.00390625,1.00732421875
1694064904.9547588825,-0.025976562872529029846,-0.0046875001862645149231,1.0061523914337158203
1694064904.9737598896,-0.02587890625,-0.0048828125,1.005859375
1694064904.9948260784,-0.02587890625,-0.0048828125,1.005859375
1694064905.0137989521,-0.02587890625,-0.0048828125,1.005859375
1694064905.034856081,-0.02587890625,-0.0048828125,1.005859375
1694064905.0538890362,-0.02587890625,-0.00244140625,1.00927734375
1694064905.0749509335,-0.02587890625,-0.00244140625,1.00927734375
1694064905.0939269066,-0.02587890625,-0.00244140625,1.00927734375
1694064905.1149880886,-0.02587890625,-0.00244140625,1.00927734375
1694064905.1340041161,-0.02587890625,-0.00244140625,1.00927734375
1694064905.1551771164,-0.026660155504941940308,-0.0051757814362645149231,1.0061523914337158203
1694064905.1741859913,-0.02685546875,-0.005859375,1.00537109375
1694064905.1931779385,-0.02685546875,-0.005859375,1.00537109375
1694064905.2142739296,-0.02685546875,-0.005859375,1.00537109375
1694064905.2332599163,-0.02685546875,-0.005859375,1.00537109375
1694064905.2543809414,-0.026464844122529029846,-0.0054687499068677425385,1.00732421875
1694064905.2735049725,-0.0263671875,-0.00537109375,1.0078125
1694064905.2946190834,-0.0263671875,-0.00537109375,1.0078125
1694064905.3136079311,-0.0263671875,-0.00537109375,1.0078125
1694064905.3346920013,-0.0263671875,-0.00537109375,1.0078125
1694064905.3536920547,-0.02734375,-0.005859375,1.0068359375
1694064905.3747630119,-0.02734375,-0.005859375,1.0068359375
1694064905.3937540054,-0.02734375,-0.005859375,1.0068359375
1694064905.4148609638,-0.02734375,-0.005859375,1.0068359375
1694064905.4339210987,-0.02734375,-0.005859375,1.0068359375
1694064905.4550189972,-0.0263671875,-0.005859375,1.00439453125
1694064905.4740040302,-0.0263671875,-0.005859375,1.00439453125
1694064905.4931819439,-0.0263671875,-0.005859375,1.00439453125
1694064905.5143890381,-0.0263671875,-0.005859375,1.00439453125
1694064905.5334000587,-0.0263671875,-0.005859375,1.00439453125
1694064905.5545020103,-0.025390625,-0.0068359375,1.0048828125
1694064905.5734961033,-0.025390625,-0.0068359375,1.0048828125
1694064905.594563961,-0.025390625,-0.0068359375,1.0048828125
1694064905.6135470867,-0.025390625,-0.0068359375,1.0048828125
1694064905.6346380711,-0.025390625,-0.0068359375,1.0048828125
1694064905.6536750793,-0.025390625,-0.00634765625,1.0068359375
1694064905.6747500896,-0.025390625,-0.00634765625,1.0068359375
1694064905.6937348843,-0.025390625,-0.00634765625,1.0068359375
1694064905.7147979736,-0.025390625,-0.00634765625,1.0068359375
1694064905.7337810993,-0.025390625,-0.00634765625,1.0068359375
1694064905.7548379898,-0.02685546875,-0.00634765625,1.005859375
1694064905.7738399506,-0.02685546875,-0.00634765625,1.005859375
1694064905.7949099541,-0.02685546875,-0.00634765625,1.005859375
1694064905.813904047,-0.02685546875,-0.00634765625,1.005859375
1694064905.8349781036,-0.02685546875,-0.00634765625,1.005859375
1694064905.8539750576,-0.02734375,-0.00537109375,1.00634765625
1694064905.8751718998,-0.02734375,-0.00537109375,1.00634765625
1694064905.8942120075,-0.02734375,-0.00537109375,1.00634765625
1694064905.9132289886,-0.02734375,-0.00537109375,1.00634765625
1694064905.9342880249,-0.02734375,-0.00537109375,1.00634765625
1694064905.9532959461,-0.025390625,-0.005859375,1.005859375
1694064905.9743731022,-0.025390625,-0.005859375,1.005859375
1694064905.9933829308,-0.025390625,-0.005859375,1.005859375
1694064906.0144760609,-0.025390625,-0.005859375,1.005859375
1694064906.0334630013,-0.025390625,-0.005859375,1.005859375
1694064906.0545229912,-0.0263671875,-0.0068359375,1.00537109375
1694064906.0735340118,-0.0263671875,-0.0068359375,1.00537109375
1694064906.0945980549,-0.0263671875,-0.0068359375,1.00537109375
1694064906.1136009693,-0.0263671875,-0.0068359375,1.00537109375
1694064906.1346650124,-0.0263671875,-0.0068359375,1.00537109375
1694064906.1537439823,-0.0263671875,-0.00634765625,1.00634765625
1694064906.1748189926,-0.0263671875,-0.00634765625,1.00634765625
1694064906.1938049793,-0.0263671875,-0.00634765625,1.00634765625
1694064906.2150490284,-0.0263671875,-0.00634765625,1.00634765625
1694064906.2346999645,-0.0263671875,-0.00634765625,1.00634765625
1694064906.2544751167,-0.025390625,-0.0068359375,1.015625
1694064906.2741920948,-0.025390625,-0.0068359375,1.015625
1694064906.2937619686,-0.025390625,-0.0068359375,1.015625
1694064906.313560009,-0.025390625,-0.0068359375,1.015625
1694064906.3351969719,-0.025390625,-0.0068359375,1.015625
1694064906.3546249866,-0.02685546875,-0.00537109375,1.0048828125
1694064906.3740599155,-0.02685546875,-0.00537109375,1.0048828125
1694064906.3934381008,-0.02685546875,-0.00537109375,1.0048828125
1694064906.4149909019,-0.02685546875,-0.00537109375,1.0048828125
1694064906.434401989,-0.02685546875,-0.00537109375,1.0048828125
1694064906.4538879395,-0.02587890625,-0.00537109375,1.00732421875
1694064906.4733030796,-0.02587890625,-0.00537109375,1.00732421875
1694064906.4947640896,-0.02587890625,-0.00537109375,1.00732421875
1694064906.5142450333,-0.02587890625,-0.00537109375,1.00732421875
1694064906.5337250233,-0.02587890625,-0.00537109375,1.00732421875
1694064906.5532860756,-0.02587890625,-0.00537109375,1.00634765625
1694064906.5733311176,-0.02587890625,-0.00537109375,1.00634765625
1694064906.5952029228,-0.02587890625,-0.00537109375,1.00634765625
1694064906.6148860455,-0.02587890625,-0.00537109375,1.00634765625
1694064906.6345160007,-0.02587890625,-0.00537109375,1.00634765625
1694064906.6541929245,-0.025390625,-0.00634765625,1.00537109375
1694064906.6737830639,-0.025390625,-0.00634765625,1.00537109375
1694064906.6933419704,-0.025390625,-0.00634765625,1.00537109375
1694064906.7152440548,-0.025390625,-0.00634765625,1.00537109375
1694064906.7347099781,-0.025390625,-0.00634765625,1.00537109375
1694064906.7541570663,-0.02587890625,-0.00439453125,1.00732421875
1694064906.7735300064,-0.02587890625,-0.00439453125,1.00732421875
1694064906.7949929237,-0.02587890625,-0.00439453125,1.00732421875
1694064906.8144021034,-0.02587890625,-0.00439453125,1.00732421875
1694064906.8338859081,-0.02587890625,-0.00439453125,1.00732421875
1694064906.8532750607,-0.0263671875,-0.00634765625,1.00537109375
1694064906.8748180866,-0.0263671875,-0.00634765625,1.00537109375
1694064906.894231081,-0.0263671875,-0.00634765625,1.00537109375
1694064906.9136910439,-0.0263671875,-0.00634765625,1.00537109375
1694064906.9332370758,-0.0263671875,-0.00634765625,1.00537109375
1694064906.9549100399,-0.02685546875,-0.005859375,1.0048828125
1694064906.9744310379,-0.02685546875,-0.005859375,1.0048828125
1694064906.9940121174,-0.02685546875,-0.005859375,1.0048828125
1694064907.0135800838,-0.02685546875,-0.005859375,1.0048828125
1694064907.0332438946,-0.02685546875,-0.005859375,1.0048828125
1694064907.0548460484,-0.02734375,-0.005859375,1.01025390625
1694064907.0742800236,-0.02734375,-0.005859375,1.01025390625
1694064907.0937008858,-0.02734375,-0.005859375,1.01025390625
1694064907.1151719093,-0.02734375,-0.005859375,1.01025390625
1694064907.1345698833,-0.02734375,-0.005859375,1.01025390625
1694064907.154045105,-0.02685546875,-0.00634765625,1.005859375
1694064907.1734089851,-0.02685546875,-0.00634765625,1.005859375
1694064907.1948750019,-0.02685546875,-0.00634765625,1.005859375
1694064907.2147550583,-0.02685546875,-0.00634765625,1.005859375
1694064907.2343540192,-0.02685546875,-0.00634765625,1.005859375
1694064907.254308939,-0.029296875,-0.00732421875,0.998046875
1694064907.2737669945,-0.029296875,-0.00732421875,0.998046875
1694064907.2931520939,-0.029296875,-0.00732421875,0.998046875
1694064907.3147079945,-0.029296875,-0.00732421875,0.998046875
1694064907.3341300488,-0.029296875,-0.00732421875,0.998046875
1694064907.3535459042,-0.02734375,-0.00634765625,1.0048828125
1694064907.3750009537,-0.02734375,-0.00634765625,1.0048828125
1694064907.3944170475,-0.02734375,-0.00634765625,1.0048828125
1694064907.4138259888,-0.02734375,-0.00634765625,1.0048828125
1694064907.4333970547,-0.02734375,-0.00634765625,1.0048828125
1694064907.4550850391,-0.02587890625,-0.0048828125,1.00732421875
1694064907.4747159481,-0.02587890625,-0.0048828125,1.00732421875
1694064907.494246006,-0.02587890625,-0.0048828125,1.00732421875
1694064907.5138719082,-0.02587890625,-0.0048828125,1.00732421875
1694064907.5335180759,-0.02587890625,-0.0048828125,1.00732421875
1694064907.5550510883,-0.025390625,-0.005859375,1.005859375
1694064907.5744318962,-0.025390625,-0.005859375,1.005859375
1694064907.5938680172,-0.025390625,-0.005859375,1.005859375
1694064907.6132569313,-0.025390625,-0.005859375,1.005859375
1694064907.6348829269,-0.025390625,-0.005859375,1.005859375
1694064907.6545810699,-0.02490234375,-0.005859375,1.009765625
1694064907.6741929054,-0.02490234375,-0.005859375,1.009765625
1694064907.6937460899,-0.02490234375,-0.005859375,1.009765625
1694064907.7132968903,-0.02490234375,-0.005859375,1.009765625
1694064907.7350959778,-0.02490234375,-0.005859375,1.009765625
1694064907.7545030117,-0.02587890625,-0.00537109375,1.0048828125
1694064907.7738990784,-0.02587890625,-0.00537109375,1.0048828125
1694064907.7932999134,-0.02587890625,-0.00537109375,1.0048828125
1694064907.814743042,-0.02587890625,-0.00537109375,1.0048828125
1694064907.8342111111,-0.02587890625,-0.00537109375,1.0048828125
1694064907.8537919521,-0.02587890625,-0.0068359375,1.00390625
1694064907.8740780354,-0.02587890625,-0.0068359375,1.00390625
1694064907.8943080902,-0.02587890625,-0.0068359375,1.00390625
1694064907.9143331051,-0.02587890625,-0.0068359375,1.00390625
1694064907.934470892,-0.02587890625,-0.0068359375,1.00390625
1694064907.9538710117,-0.02587890625,-0.00830078125,0.998046875
1694064907.9731860161,-0.02587890625,-0.00830078125,0.998046875
