1694064039.9359650612,-0.0234375,-0.00830078125,1.00634765625
1694064039.9553580284,-0.0234375,-0.00830078125,1.00634765625
1694064039.9747800827,-0.0234375,-0.00830078125,1.00634765625
1694064039.9942491055,-0.0234375,-0.00830078125,1.00634765625
1694064040.0158479214,-0.0234375,-0.00830078125,1.00634765625
1694064040.0354690552,-0.02392578125,-0.00830078125,1.0068359375
1694064040.0550200939,-0.02392578125,-0.00830078125,1.0068359375
1694064040.0745520592,-0.02392578125,-0.00830078125,1.0068359375
1694064040.0941269398,-0.02392578125,-0.00830078125,1.0068359375
1694064040.1158339977,-0.02392578125,-0.00830078125,1.0068359375
1694064040.1352438927,-0.0244140625,-0.00732421875,1.00830078125
1694064040.154613018,-0.0244140625,-0.00732421875,1.00830078125
1694064040.174093008,-0.0244140625,-0.00732421875,1.00830078125
1694064040.1955649853,-0.0244140625,-0.00732421875,1.00830078125
1694064040.2151050568,-0.0244140625,-0.00732421875,1.00830078125
1694064040.2347159386,-0.02294921875,-0.01025390625,1.0009765625
1694064040.2543020248,-0.02294921875,-0.01025390625,1.0009765625
1694064040.2760179043,-0.02294921875,-0.01025390625,1.0009765625
1694064040.2955839634,-0.02294921875,-0.01025390625,1.0009765625
1694064040.3151640892,-0.02294921875,-0.01025390625,1.0009765625
1694064040.3346579075,-0.02197265625,-0.00830078125,1.00390625
1694064040.3540630341,-0.02197265625,-0.00830078125,1.00390625
1694064040.3755960464,-0.02197265625,-0.00830078125,1.00390625
1694064040.3950119019,-0.02197265625,-0.00830078125,1.00390625
1694064040.414493084,-0.02197265625,-0.00830078125,1.00390625
1694064040.4359710217,-0.02294921875,-0.0078125,1.0078125
1694064040.455343008,-0.02294921875,-0.0078125,1.0078125
1694064040.4747350216,-0.02294921875,-0.0078125,1.0078125
1694064040.4941520691,-0.02294921875,-0.0078125,1.0078125
1694064040.5158510208,-0.02294921875,-0.0078125,1.0078125
1694064040.5353989601,-0.02392578125,-0.00830078125,1.005859375
1694064040.5549640656,-0.02392578125,-0.00830078125,1.005859375
1694064040.5745370388,-0.02392578125,-0.00830078125,1.005859375
1694064040.594119072,-0.02392578125,-0.00830078125,1.005859375
1694064040.6158890724,-0.02392578125,-0.00830078125,1.005859375
1694064040.6353180408,-0.02294921875,-0.00927734375,1.0068359375
1694064040.6547210217,-0.02294921875,-0.00927734375,1.0068359375
1694064040.6741321087,-0.02294921875,-0.00927734375,1.0068359375
1694064040.6955959797,-0.02294921875,-0.00927734375,1.0068359375
1694064040.7151360512,-0.02294921875,-0.00927734375,1.0068359375
1694064040.7347130775,-0.0234375,-0.0087890625,1.0048828125
1694064040.7542989254,-0.0234375,-0.0087890625,1.0048828125
1694064040.7759749889,-0.0234375,-0.0087890625,1.0048828125
1694064040.7955861092,-0.0234375,-0.0087890625,1.0048828125
1694064040.8151979446,-0.0234375,-0.0087890625,1.0048828125
1694064040.8346569538,-0.0234375,-0.0087890625,1.0048828125
1694064040.8540520668,-0.0234375,-0.0087890625,1.0048828125
1694064040.8756129742,-0.0234375,-0.0087890625,1.0048828125
1694064040.894974947,-0.0234375,-0.0087890625,1.0048828125
1694064040.9144759178,-0.0234375,-0.0087890625,1.0048828125
1694064040.9359629154,-0.02392578125,-0.0087890625,1.0068359375
1694064040.9553799629,-0.02392578125,-0.0087890625,1.0068359375
1694064040.9747838974,-0.02392578125,-0.0087890625,1.0068359375
1694064040.9941549301,-0.02392578125,-0.0087890625,1.0068359375
1694064041.0158090591,-0.02392578125,-0.0087890625,1.0068359375
1694064041.0354640484,-0.0244140625,-0.00830078125,1.00634765625
1694064041.0549790859,-0.0244140625,-0.00830078125,1.00634765625
1694064041.0745470524,-0.0244140625,-0.00830078125,1.00634765625
1694064041.094137907,-0.0244140625,-0.00830078125,1.00634765625
1694064041.1158659458,-0.0244140625,-0.00830078125,1.00634765625
1694064041.1353321075,-0.0244140625,-0.00830078125,1.00634765625
1694064041.1547250748,-0.0244140625,-0.00830078125,1.00634765625
1694064041.1740899086,-0.0244140625,-0.00830078125,1.00634765625
1694064041.1955931187,-0.0244140625,-0.00830078125,1.00634765625
1694064041.2150950432,-0.0244140625,-0.00830078125,1.00634765625
1694064041.2346899509,-0.02392578125,-0.0087890625,1.0068359375
1694064041.2542109489,-0.02392578125,-0.0087890625,1.0068359375
1694064041.2758760452,-0.02392578125,-0.0087890625,1.0068359375
1694064041.2954308987,-0.02392578125,-0.0087890625,1.0068359375
1694064041.3150839806,-0.02392578125,-0.0087890625,1.0068359375
1694064041.334526062,-0.02392578125,-0.00830078125,1.0068359375
1694064041.3559920788,-0.02392578125,-0.00830078125,1.0068359375
1694064041.3753609657,-0.02392578125,-0.00830078125,1.0068359375
1694064041.3947429657,-0.02392578125,-0.00830078125,1.0068359375
1694064041.4142119884,-0.02392578125,-0.00830078125,1.0068359375
1694064041.435986042,-0.02392578125,-0.0078125,1.00537109375
1694064041.4556179047,-0.02392578125,-0.0078125,1.00537109375
1694064041.4752089977,-0.02392578125,-0.0078125,1.00537109375
1694064041.494797945,-0.02392578125,-0.0078125,1.00537109375
1694064041.51445508,-0.02392578125,-0.0078125,1.00537109375
1694064041.5359680653,-0.02392578125,-0.00830078125,1.00732421875
1694064041.5553441048,-0.02392578125,-0.00830078125,1.00732421875
1694064041.5747179985,-0.02392578125,-0.00830078125,1.00732421875
1694064041.5941898823,-0.02392578125,-0.00830078125,1.00732421875
1694064041.6156620979,-0.02392578125,-0.00830078125,1.00732421875
1694064041.6352069378,-0.0244140625,-0.0087890625,1.005859375
1694064041.6547310352,-0.0244140625,-0.0087890625,1.005859375
1694064041.6743860245,-0.0244140625,-0.0087890625,1.005859375
1694064041.6960339546,-0.0244140625,-0.0087890625,1.005859375
1694064041.7156200409,-0.0244140625,-0.0087890625,1.005859375
1694064041.7350170612,-0.0234375,-0.00830078125,1.0068359375
1694064041.7544620037,-0.0234375,-0.00830078125,1.0068359375
1694064041.7759180069,-0.0234375,-0.00830078125,1.0068359375
1694064041.7952868938,-0.0234375,-0.00830078125,1.0068359375
1694064041.8147830963,-0.0234375,-0.00830078125,1.0068359375
1694064041.8342730999,-0.0234375,-0.0078125,1.0068359375
1694064041.855987072,-0.0234375,-0.0078125,1.0068359375
1694064041.8755400181,-0.0234375,-0.0078125,1.0068359375
1694064041.895138979,-0.0234375,-0.0078125,1.0068359375
1694064041.9148240089,-0.0234375,-0.0078125,1.0068359375
1694064041.9343240261,-0.02392578125,-0.00830078125,1.0068359375
1694064041.9558770657,-0.02392578125,-0.00830078125,1.0068359375
1694064041.9752469063,-0.02392578125,-0.00830078125,1.0068359375
1694064041.9946610928,-0.02392578125,-0.00830078125,1.0068359375
1694064042.0141060352,-0.02392578125,-0.00830078125,1.0068359375
1694064042.035629034,-0.0234375,-0.0068359375,1.00634765625
1694064042.0550270081,-0.0234375,-0.0068359375,1.00634765625
1694064042.0744850636,-0.0234375,-0.0068359375,1.00634765625
1694064042.0959908962,-0.0234375,-0.0068359375,1.00634765625
1694064042.1154489517,-0.0234375,-0.0068359375,1.00634765625
1694064042.134996891,-0.0234375,-0.0087890625,1.00634765625
1694064042.1546199322,-0.0234375,-0.0087890625,1.00634765625
1694064042.1741778851,-0.0234375,-0.0087890625,1.00634765625
1694064042.1958138943,-0.0234375,-0.0087890625,1.00634765625
1694064042.2154181004,-0.0234375,-0.0087890625,1.00634765625
1694064042.2349960804,-0.02392578125,-0.00830078125,1.0068359375
1694064042.2544119358,-0.02392578125,-0.00830078125,1.0068359375
1694064042.2759649754,-0.02392578125,-0.00830078125,1.0068359375
1694064042.2953948975,-0.02392578125,-0.00830078125,1.0068359375
1694064042.3147659302,-0.02392578125,-0.00830078125,1.0068359375
1694064042.3342089653,-0.0244140625,-0.00830078125,1.0068359375
1694064042.3556909561,-0.0244140625,-0.00830078125,1.0068359375
1694064042.3750560284,-0.0244140625,-0.00830078125,1.0068359375
1694064042.394507885,-0.0244140625,-0.00830078125,1.0068359375
1694064042.4159801006,-0.0244140625,-0.00830078125,1.0068359375
1694064042.4355239868,-0.02490234375,-0.00927734375,1.00732421875
1694064042.4551210403,-0.02490234375,-0.00927734375,1.00732421875
1694064042.4747109413,-0.02490234375,-0.00927734375,1.00732421875
1694064042.4942469597,-0.02490234375,-0.00927734375,1.00732421875
1694064042.5158960819,-0.02490234375,-0.00927734375,1.00732421875
1694064042.5355141163,-0.02490234375,-0.0087890625,1.00439453125
1694064042.5548861027,-0.02490234375,-0.0087890625,1.00439453125
1694064042.5742769241,-0.02490234375,-0.0087890625,1.00439453125
1694064042.5957529545,-0.02490234375,-0.0087890625,1.00439453125
1694064042.6151509285,-0.02490234375,-0.0087890625,1.00439453125
1694064042.6347000599,-0.02392578125,-0.0078125,1.005859375
1694064042.6543049812,-0.02392578125,-0.0078125,1.005859375
1694064042.6759579182,-0.02392578125,-0.0078125,1.005859375
1694064042.6955270767,-0.02392578125,-0.0078125,1.005859375
1694064042.7150609493,-0.02392578125,-0.0078125,1.005859375
1694064042.7347149849,-0.0234375,-0.0078125,1.00634765625
1694064042.7541561127,-0.0234375,-0.0078125,1.00634765625
1694064042.7756090164,-0.0234375,-0.0078125,1.00634765625
1694064042.7949779034,-0.0234375,-0.0078125,1.00634765625
1694064042.8144021034,-0.0234375,-0.0078125,1.00634765625
1694064042.8360528946,-0.02392578125,-0.0087890625,1.005859375
1694064042.8555269241,-0.02392578125,-0.0087890625,1.005859375
1694064042.8749010563,-0.02392578125,-0.0087890625,1.005859375
1694064042.8942630291,-0.02392578125,-0.0087890625,1.005859375
1694064042.9157800674,-0.02392578125,-0.0087890625,1.005859375
1694064042.93531394,-0.0234375,-0.0087890625,1.00634765625
1694064042.9548389912,-0.0234375,-0.0087890625,1.00634765625
1694064042.9744069576,-0.0234375,-0.0087890625,1.00634765625
1694064042.9960451126,-0.0234375,-0.0087890625,1.00634765625
1694064043.0155649185,-0.0234375,-0.0087890625,1.00634765625
1694064043.0352210999,-0.02392578125,-0.00830078125,1.00732421875
1694064043.0546379089,-0.02392578125,-0.00830078125,1.00732421875
1694064043.0741419792,-0.02392578125,-0.00830078125,1.00732421875
1694064043.0956509113,-0.02392578125,-0.00830078125,1.00732421875
1694064043.1150569916,-0.02392578125,-0.00830078125,1.00732421875
1694064043.1344978809,-0.02392578125,-0.0078125,1.005859375
1694064043.1559789181,-0.02392578125,-0.0078125,1.005859375
1694064043.1754040718,-0.02392578125,-0.0078125,1.005859375
1694064043.1947770119,-0.02392578125,-0.0078125,1.005859375
1694064043.2142438889,-0.02392578125,-0.0078125,1.005859375
1694064043.2358589172,-0.02392578125,-0.00830078125,1.00634765625
1694064043.2554550171,-0.02392578125,-0.00830078125,1.00634765625
1694064043.2749829292,-0.02392578125,-0.00830078125,1.00634765625
1694064043.2945709229,-0.02392578125,-0.00830078125,1.00634765625
1694064043.3142209053,-0.02392578125,-0.00830078125,1.00634765625
1694064043.3359820843,-0.02392578125,-0.00830078125,1.00830078125
1694064043.3553609848,-0.02392578125,-0.00830078125,1.00830078125
1694064043.3747279644,-0.02392578125,-0.00830078125,1.00830078125
1694064043.3941280842,-0.02392578125,-0.00830078125,1.00830078125
1694064043.4155778885,-0.02392578125,-0.00830078125,1.00830078125
1694064043.4351160526,-0.02392578125,-0.0087890625,1.005859375
1694064043.4546759129,-0.02392578125,-0.0087890625,1.005859375
1694064043.4742090702,-0.02392578125,-0.0087890625,1.005859375
1694064043.4959080219,-0.02392578125,-0.0087890625,1.005859375
1694064043.5154819489,-0.02392578125,-0.0087890625,1.005859375
1694064043.5351369381,-0.0244140625,-0.00830078125,1.0068359375
1694064043.5545129776,-0.0244140625,-0.00830078125,1.0068359375
1694064043.5759899616,-0.0244140625,-0.00830078125,1.0068359375
1694064043.5954039097,-0.0244140625,-0.00830078125,1.0068359375
1694064043.6147921085,-0.0244140625,-0.00830078125,1.0068359375
1694064043.6343870163,-0.0244140625,-0.0087890625,1.001953125
1694064043.6560659409,-0.0244140625,-0.0087890625,1.001953125
1694064043.675661087,-0.0244140625,-0.0087890625,1.001953125
1694064043.6952860355,-0.0244140625,-0.0087890625,1.001953125
1694064043.7148430347,-0.0244140625,-0.0087890625,1.001953125
1694064043.7345650196,-0.02392578125,-0.00927734375,1.0078125
1694064043.7539749146,-0.02392578125,-0.00927734375,1.0078125
1694064043.7754640579,-0.02392578125,-0.00927734375,1.0078125
1694064043.7949140072,-0.02392578125,-0.00927734375,1.0078125
1694064043.8143360615,-0.02392578125,-0.00927734375,1.0078125
1694064043.8358390331,-0.02392578125,-0.0087890625,1.00634765625
1694064043.8554470539,-0.02392578125,-0.0087890625,1.00634765625
1694064043.8750109673,-0.02392578125,-0.0087890625,1.00634765625
1694064043.894630909,-0.02392578125,-0.0087890625,1.00634765625
1694064043.9142010212,-0.02392578125,-0.0087890625,1.00634765625
1694064043.9359779358,-0.02392578125,-0.0087890625,1.00732421875
1694064043.9553940296,-0.02392578125,-0.0087890625,1.00732421875
1694064043.9747889042,-0.02392578125,-0.0087890625,1.00732421875
1694064043.9941599369,-0.02392578125,-0.0087890625,1.00732421875
1694064044.0157089233,-0.02392578125,-0.0087890625,1.00732421875
1694064044.035200119,-0.02294921875,-0.00830078125,1.005859375
1694064044.0545659065,-0.02294921875,-0.00830078125,1.005859375
1694064044.0740399361,-0.02294921875,-0.00830078125,1.005859375
1694064044.0955278873,-0.02294921875,-0.00830078125,1.005859375
1694064044.1148889065,-0.02294921875,-0.0082031246274709701538,1.0060546398162841797
1694064044.1343119144,-0.02294921875,-0.0078125,1.0068359375
1694064044.1558489799,-0.02294921875,-0.0078125,1.0068359375
1694064044.1752419472,-0.02294921875,-0.0078125,1.0068359375
1694064044.1946640015,-0.02294921875,-0.0078125,1.0068359375
1694064044.2140390873,-0.02294921875,-0.0078125,1.0068359375
1694064044.2355399132,-0.02392578125,-0.00830078125,1.005859375
1694064044.2551729679,-0.02392578125,-0.00830078125,1.005859375
1694064044.2748179436,-0.02392578125,-0.00830078125,1.005859375
1694064044.2943410873,-0.02392578125,-0.00830078125,1.005859375
1694064044.3160290718,-0.023828124627470970154,-0.0082031246274709701538,1.0059570074081420898
1694064044.3355979919,-0.0234375,-0.0078125,1.00634765625
1694064044.3552260399,-0.0234375,-0.0078125,1.00634765625
1694064044.3746759892,-0.0234375,-0.0078125,1.00634765625
1694064044.3940639496,-0.0234375,-0.0078125,1.00634765625
1694064044.4155840874,-0.0234375,-0.0078125,1.00634765625
1694064044.4350268841,-0.02294921875,-0.00830078125,1.00634765625
1694064044.4545888901,-0.02294921875,-0.00830078125,1.00634765625
1694064044.474198103,-0.02294921875,-0.00830078125,1.00634765625
1694064044.4960041046,-0.02294921875,-0.00830078125,1.00634765625
1694064044.5155599117,-0.02294921875,-0.00830078125,1.00634765625
1694064044.5350799561,-0.02294921875,-0.00830078125,1.00634765625
1694064044.5546638966,-0.02294921875,-0.00830078125,1.00634765625
1694064044.5740940571,-0.02294921875,-0.00830078125,1.00634765625
1694064044.5956029892,-0.02294921875,-0.00830078125,1.00634765625
1694064044.6149959564,-0.023535156622529029846,-0.0084960935637354850769,1.0069335699081420898
1694064044.6344690323,-0.0244140625,-0.0087890625,1.0078125
1694064044.6539759636,-0.0244140625,-0.0087890625,1.0078125
1694064044.6756560802,-0.0244140625,-0.0087890625,1.0078125
1694064044.6952669621,-0.0244140625,-0.0087890625,1.0078125
1694064044.7148199081,-0.024316405877470970154,-0.0086914058774709701538,1.0075194835662841797
1694064044.7344820499,-0.02392578125,-0.00830078125,1.00634765625
1694064044.7542419434,-0.02392578125,-0.00830078125,1.00634765625
1694064044.7757060528,-0.02392578125,-0.00830078125,1.00634765625
1694064044.7950980663,-0.02392578125,-0.00830078125,1.00634765625
1694064044.8145189285,-0.023632813245058059692,-0.0084960935637354850769,1.0071289539337158203
1694064044.8359839916,-0.0224609375,-0.00927734375,1.01025390625
1694064044.8555309772,-0.0224609375,-0.00927734375,1.01025390625
1694064044.8750500679,-0.0224609375,-0.00927734375,1.01025390625
1694064044.894589901,-0.0224609375,-0.00927734375,1.01025390625
1694064044.9141340256,-0.022753905504941940308,-0.0089843748137354850769,1.0085937976837158203
1694064044.9358110428,-0.02392578125,-0.0078125,1.001953125
1694064044.9554650784,-0.02392578125,-0.0078125,1.001953125
1694064044.9748849869,-0.02392578125,-0.0078125,1.001953125
1694064044.9942829609,-0.02392578125,-0.0078125,1.001953125
1694064045.0157461166,-0.023828124627470970154,-0.0080078123137354850769,1.0030273199081420898
1694064045.0351850986,-0.0234375,-0.0087890625,1.00732421875
1694064045.0547170639,-0.0234375,-0.0087890625,1.00732421875
1694064045.0743010044,-0.0234375,-0.0087890625,1.00732421875
1694064045.0960459709,-0.0234375,-0.0087890625,1.00732421875
1694064045.1156179905,-0.023632813245058059692,-0.0085937501862645149231,1.0069335699081420898
1694064045.1351480484,-0.02392578125,-0.00830078125,1.00634765625
1694064045.1547939777,-0.02392578125,-0.00830078125,1.00634765625
1694064045.1741859913,-0.02392578125,-0.00830078125,1.00634765625
1694064045.1956489086,-0.02392578125,-0.00830078125,1.00634765625
1694064045.2150120735,-0.02392578125,-0.0086914058774709701538,1.0061523914337158203
1694064045.2344241142,-0.02392578125,-0.00927734375,1.005859375
1694064045.255959034,-0.02392578125,-0.00927734375,1.005859375
1694064045.2754371166,-0.02392578125,-0.00927734375,1.005859375
1694064045.2948729992,-0.02392578125,-0.00927734375,1.005859375
1694064045.3142569065,-0.023730468004941940308,-0.0088867191225290298462,1.0064452886581420898
1694064045.3357400894,-0.0234375,-0.00830078125,1.00732421875
1694064045.3553020954,-0.0234375,-0.00830078125,1.00732421875
1694064045.3748700619,-0.0234375,-0.00830078125,1.00732421875
1694064045.3944311142,-0.0234375,-0.00830078125,1.00732421875
1694064045.4139769077,-0.023046875372529029846,-0.00830078125,1.0061523914337158203
1694064045.4357171059,-0.0224609375,-0.00830078125,1.00439453125
