1694063682.374669075,-0.02294921875,-0.0078125,0.99755859375
1694063682.3961338997,-0.02294921875,-0.0078125,0.99755859375
1694063682.4156339169,-0.02294921875,-0.0078125,0.99755859375
1694063682.4350240231,-0.02294921875,-0.0078125,1.00537109375
1694063682.4543790817,-0.02294921875,-0.0078125,1.00732421875
1694063682.4760398865,-0.02294921875,-0.0078125,1.00732421875
1694063682.4956400394,-0.02294921875,-0.0078125,1.00732421875
1694063682.5152060986,-0.02294921875,-0.0078125,1.00732421875
1694063682.5348880291,-0.023535156622529029846,-0.0069335936568677425385,1.0084960460662841797
1694063682.5544478893,-0.02392578125,-0.00634765625,1.00927734375
1694063682.5762240887,-0.02392578125,-0.00634765625,1.00927734375
1694063682.5956549644,-0.02392578125,-0.00634765625,1.00927734375
1694063682.6150290966,-0.02392578125,-0.00634765625,1.00927734375
1694063682.634428978,-0.022753905504941940308,-0.0075195310637354850769,1.0061523914337158203
1694063682.655921936,-0.0224609375,-0.0078125,1.00537109375
1694063682.6754770279,-0.0224609375,-0.0078125,1.00537109375
1694063682.6951200962,-0.0224609375,-0.0078125,1.00537109375
1694063682.7146730423,-0.0224609375,-0.0078125,1.00537109375
1694063682.7362890244,-0.022753905504941940308,-0.0075195310637354850769,1.0056641101837158203
1694063682.7558279037,-0.02294921875,-0.00732421875,1.005859375
1694063682.7756009102,-0.02294921875,-0.00732421875,1.005859375
1694063682.7950389385,-0.02294921875,-0.00732421875,1.005859375
1694063682.8145449162,-0.02294921875,-0.00732421875,1.005859375
1694063682.8361001015,-0.023535156622529029846,-0.00732421875,1.0064452886581420898
1694063682.8555319309,-0.02392578125,-0.00732421875,1.0068359375
1694063682.8750588894,-0.02392578125,-0.00732421875,1.0068359375
1694063682.8945839405,-0.02392578125,-0.00732421875,1.0068359375
1694063682.9162399769,-0.02392578125,-0.00732421875,1.0068359375
1694063682.9358799458,-0.02392578125,-0.0078125,1.00439453125
1694063682.9554340839,-0.02392578125,-0.0078125,1.00439453125
1694063682.9751420021,-0.02392578125,-0.0078125,1.00439453125
1694063682.994633913,-0.02392578125,-0.0078125,1.00439453125
1694063683.0161309242,-0.02392578125,-0.0078125,1.00439453125
1694063683.0355420113,-0.024316405877470970154,-0.0074218749068677425385,1.0067383050918579102
1694063683.0549390316,-0.0244140625,-0.00732421875,1.00732421875
1694063683.0744190216,-0.0244140625,-0.00732421875,1.00732421875
1694063683.0963039398,-0.0244140625,-0.00732421875,1.00732421875
1694063683.115874052,-0.0244140625,-0.00732421875,1.00732421875
1694063683.1354560852,-0.02392578125,-0.0078125,1.0078125
1694063683.1549739838,-0.02392578125,-0.0078125,1.0078125
1694063683.1746149063,-0.02392578125,-0.0078125,1.0078125
1694063683.1961100101,-0.02392578125,-0.0078125,1.0078125
1694063683.2155179977,-0.02392578125,-0.0078125,1.0078125
1694063683.2348790169,-0.02392578125,-0.0078125,1.0078125
1694063683.2563560009,-0.02392578125,-0.0078125,1.0078125
1694063683.2758669853,-0.02392578125,-0.0078125,1.0078125
1694063683.2954308987,-0.02392578125,-0.0078125,1.0078125
1694063683.3149950504,-0.02392578125,-0.0078125,1.0078125
1694063683.3345279694,-0.02392578125,-0.0074218749068677425385,1.0070312023162841797
1694063683.3562409878,-0.02392578125,-0.00732421875,1.0068359375
1694063683.3759839535,-0.02392578125,-0.00732421875,1.0068359375
1694063683.395375967,-0.02392578125,-0.00732421875,1.0068359375
1694063683.4147620201,-0.02392578125,-0.00732421875,1.0068359375
1694063683.4362258911,-0.023535156622529029846,-0.00732421875,1.0072265863418579102
1694063683.455630064,-0.0234375,-0.00732421875,1.00732421875
1694063683.47509408,-0.0234375,-0.00732421875,1.00732421875
1694063683.4945549965,-0.0234375,-0.00732421875,1.00732421875
1694063683.5162711143,-0.0234375,-0.00732421875,1.00732421875
1694063683.5358710289,-0.0234375,-0.00732421875,1.0068359375
1694063683.5555050373,-0.0234375,-0.00732421875,1.0068359375
1694063683.5751678944,-0.0234375,-0.00732421875,1.0068359375
1694063683.5946719646,-0.0234375,-0.00732421875,1.0068359375
1694063683.616134882,-0.0234375,-0.00732421875,1.0068359375
1694063683.6355109215,-0.02392578125,-0.0078125,1.0078125
1694063683.6549520493,-0.02392578125,-0.0078125,1.0078125
1694063683.674325943,-0.02392578125,-0.0078125,1.0078125
1694063683.6958460808,-0.02392578125,-0.0078125,1.0078125
1694063683.7152481079,-0.02392578125,-0.0078125,1.0078125
1694063683.7346479893,-0.0234375,-0.0078125,1.00634765625
1694063683.7561340332,-0.0234375,-0.0078125,1.00634765625
1694063683.775593996,-0.0234375,-0.0078125,1.00634765625
1694063683.7951600552,-0.0234375,-0.0078125,1.00634765625
1694063683.8147161007,-0.0234375,-0.0078125,1.00634765625
1694063683.834346056,-0.0234375,-0.0078125,1.00537109375
1694063683.8559610844,-0.0234375,-0.0078125,1.00537109375
1694063683.8756361008,-0.0234375,-0.0078125,1.00537109375
1694063683.8952069283,-0.0234375,-0.0078125,1.00537109375
1694063683.9146199226,-0.0234375,-0.0078125,1.00537109375
1694063683.9360799789,-0.0234375,-0.00830078125,1.0068359375
1694063683.9555640221,-0.0234375,-0.00830078125,1.0068359375
1694063683.9749310017,-0.0234375,-0.00830078125,1.0068359375
1694063683.9945380688,-0.0234375,-0.00830078125,1.0068359375
1694063684.0162000656,-0.0234375,-0.00830078125,1.0068359375
1694063684.0358219147,-0.0234375,-0.00732421875,1.0068359375
1694063684.0553619862,-0.0234375,-0.00732421875,1.0068359375
1694063684.0749030113,-0.0234375,-0.00732421875,1.0068359375
1694063684.0945250988,-0.0234375,-0.00732421875,1.0068359375
1694063684.1160209179,-0.0234375,-0.00732421875,1.0068359375
1694063684.1353929043,-0.02294921875,-0.0068359375,1.00634765625
1694063684.1548728943,-0.02294921875,-0.0068359375,1.00634765625
1694063684.1763529778,-0.02294921875,-0.0068359375,1.00634765625
1694063684.1958041191,-0.02294921875,-0.0068359375,1.00634765625
1694063684.2151689529,-0.02294921875,-0.0068359375,1.00634765625
1694063684.2345440388,-0.02294921875,-0.00732421875,1.0078125
1694063684.2560338974,-0.02294921875,-0.00732421875,1.0078125
1694063684.2754049301,-0.02294921875,-0.00732421875,1.0078125
1694063684.2949230671,-0.02294921875,-0.00732421875,1.0078125
1694063684.3144640923,-0.02294921875,-0.00732421875,1.0078125
1694063684.33613801,-0.02392578125,-0.00732421875,1.005859375
1694063684.355684042,-0.02392578125,-0.00732421875,1.005859375
1694063684.3752470016,-0.02392578125,-0.00732421875,1.005859375
1694063684.3949029446,-0.02392578125,-0.00732421875,1.005859375
1694063684.416369915,-0.02392578125,-0.00732421875,1.005859375
1694063684.4359130859,-0.0234375,-0.00830078125,1.00634765625
1694063684.4552769661,-0.0234375,-0.00830078125,1.00634765625
1694063684.474711895,-0.0234375,-0.00830078125,1.00634765625
1694063684.4963209629,-0.0234375,-0.00830078125,1.00634765625
1694063684.5159800053,-0.0234375,-0.00830078125,1.00634765625
1694063684.5355799198,-0.0234375,-0.0078125,1.0068359375
1694063684.5551700592,-0.0234375,-0.0078125,1.0068359375
1694063684.5747470856,-0.0234375,-0.0078125,1.0068359375
1694063684.5943570137,-0.0234375,-0.0078125,1.0068359375
1694063684.6158409119,-0.0234375,-0.0078125,1.0068359375
1694063684.6353979111,-0.0244140625,-0.00732421875,1.0078125
1694063684.6548120975,-0.0244140625,-0.00732421875,1.0078125
1694063684.6762759686,-0.0244140625,-0.00732421875,1.0078125
1694063684.6958429813,-0.0244140625,-0.00732421875,1.0078125
1694063684.7154159546,-0.0244140625,-0.00732421875,1.0078125
1694063684.7349369526,-0.02392578125,-0.0068359375,1.001953125
1694063684.7544639111,-0.02392578125,-0.0068359375,1.001953125
1694063684.7761540413,-0.02392578125,-0.0068359375,1.001953125
1694063684.7958450317,-0.02392578125,-0.0068359375,1.001953125
1694063684.8152410984,-0.02392578125,-0.0068359375,1.001953125
1694063684.8346970081,-0.0234375,-0.0078125,1.0068359375
1694063684.8562541008,-0.0234375,-0.0078125,1.0068359375
1694063684.8756489754,-0.0234375,-0.0078125,1.0068359375
1694063684.895138979,-0.0234375,-0.0078125,1.0068359375
1694063684.9147520065,-0.0234375,-0.0078125,1.0068359375
1694063684.9343249798,-0.02392578125,-0.0078125,1.005859375
1694063684.9560329914,-0.02392578125,-0.0078125,1.005859375
1694063684.9755780697,-0.02392578125,-0.0078125,1.005859375
1694063684.9951848984,-0.02392578125,-0.0078125,1.005859375
1694063685.0145668983,-0.02392578125,-0.0078125,1.005859375
1694063685.0360679626,-0.02392578125,-0.0078125,1.00634765625
1694063685.0554320812,-0.02392578125,-0.0078125,1.00634765625
1694063685.0748229027,-0.02392578125,-0.0078125,1.00634765625
1694063685.0964369774,-0.02392578125,-0.0078125,1.00634765625
1694063685.1160879135,-0.02392578125,-0.0078125,1.00634765625
1694063685.1356759071,-0.0234375,-0.0068359375,1.0068359375
1694063685.1552529335,-0.0234375,-0.0068359375,1.0068359375
1694063685.1748030186,-0.0234375,-0.0068359375,1.0068359375
1694063685.1944360733,-0.0234375,-0.0068359375,1.0068359375
1694063685.2159700394,-0.0234375,-0.0068359375,1.0068359375
1694063685.2354040146,-0.0234375,-0.00732421875,1.00634765625
1694063685.2547879219,-0.0234375,-0.00732421875,1.00634765625
1694063685.276237011,-0.0234375,-0.00732421875,1.00634765625
1694063685.2957150936,-0.0234375,-0.00732421875,1.00634765625
1694063685.3153319359,-0.0234375,-0.00732421875,1.00634765625
1694063685.3349280357,-0.0234375,-0.0078125,1.005859375
1694063685.3545660973,-0.0234375,-0.0078125,1.005859375
1694063685.3762938976,-0.0234375,-0.0078125,1.005859375
1694063685.3959898949,-0.0234375,-0.0078125,1.005859375
1694063685.415364027,-0.0234375,-0.0078125,1.005859375
1694063685.4347639084,-0.02392578125,-0.0078125,1.0068359375
1694063685.4562380314,-0.02392578125,-0.0078125,1.0068359375
1694063685.4756259918,-0.02392578125,-0.0078125,1.0068359375
1694063685.4951059818,-0.02392578125,-0.0078125,1.0068359375
1694063685.5146710873,-0.02392578125,-0.0078125,1.0068359375
1694063685.5363099575,-0.02392578125,-0.0078125,1.005859375
1694063685.5558419228,-0.02392578125,-0.0078125,1.005859375
1694063685.5753750801,-0.02392578125,-0.0078125,1.005859375
1694063685.5951058865,-0.02392578125,-0.0078125,1.005859375
1694063685.6146240234,-0.02392578125,-0.0078125,1.005859375
1694063685.6361439228,-0.0234375,-0.00732421875,1.0068359375
1694063685.655632019,-0.0234375,-0.00732421875,1.0068359375
1694063685.675041914,-0.0234375,-0.00732421875,1.0068359375
1694063685.6944189072,-0.0234375,-0.00732421875,1.0068359375
1694063685.7159640789,-0.0234375,-0.00732421875,1.0068359375
1694063685.7353720665,-0.0234375,-0.0078125,1.00732421875
1694063685.7547550201,-0.0234375,-0.0078125,1.00732421875
1694063685.7762579918,-0.0234375,-0.0078125,1.00732421875
1694063685.7956340313,-0.0234375,-0.0078125,1.00732421875
1694063685.8152039051,-0.0234375,-0.0078125,1.00732421875
1694063685.8348560333,-0.02392578125,-0.0078125,1.005859375
1694063685.854403019,-0.02392578125,-0.0078125,1.005859375
1694063685.8760550022,-0.02392578125,-0.0078125,1.005859375
1694063685.8955790997,-0.02392578125,-0.0078125,1.005859375
1694063685.9152109623,-0.02392578125,-0.0078125,1.005859375
1694063685.9346139431,-0.02392578125,-0.0078125,1.0068359375
1694063685.9561049938,-0.02392578125,-0.0078125,1.0068359375
1694063685.9755079746,-0.02392578125,-0.0078125,1.0068359375
1694063685.9949219227,-0.02392578125,-0.0078125,1.0068359375
1694063686.0144379139,-0.02392578125,-0.0078125,1.0068359375
1694063686.0360679626,-0.02392578125,-0.0078125,1.00732421875
1694063686.0555949211,-0.02392578125,-0.0078125,1.00732421875
1694063686.0752079487,-0.02392578125,-0.0078125,1.00732421875
1694063686.0948040485,-0.02392578125,-0.0078125,1.00732421875
1694063686.114397049,-0.02392578125,-0.0078125,1.00732421875
1694063686.1359229088,-0.02392578125,-0.00732421875,1.0068359375
1694063686.1553480625,-0.02392578125,-0.00732421875,1.0068359375
1694063686.1747660637,-0.02392578125,-0.00732421875,1.0068359375
1694063686.1962330341,-0.02392578125,-0.00732421875,1.0068359375
1694063686.2157680988,-0.02392578125,-0.00732421875,1.0068359375
1694063686.235337019,-0.02392578125,-0.00830078125,1.00732421875
1694063686.2549510002,-0.02392578125,-0.00830078125,1.00732421875
1694063686.2744669914,-0.02392578125,-0.00830078125,1.00732421875
1694063686.2961080074,-0.02392578125,-0.00830078125,1.00732421875
1694063686.3158230782,-0.02392578125,-0.00830078125,1.00732421875
1694063686.3353469372,-0.02294921875,-0.00732421875,1.00732421875
1694063686.3548350334,-0.02294921875,-0.00732421875,1.00732421875
1694063686.3763051033,-0.02294921875,-0.00732421875,1.00732421875
1694063686.3957300186,-0.02294921875,-0.00732421875,1.00732421875
1694063686.415168047,-0.02294921875,-0.00732421875,1.00732421875
1694063686.4345619678,-0.02392578125,-0.0078125,1.009765625
1694063686.4560410976,-0.02392578125,-0.0078125,1.009765625
1694063686.4754629135,-0.02392578125,-0.0078125,1.009765625
1694063686.4948849678,-0.02392578125,-0.0078125,1.009765625
1694063686.5143089294,-0.02392578125,-0.0078125,1.009765625
1694063686.5357921124,-0.0244140625,-0.00732421875,1.0068359375
1694063686.555161953,-0.0244140625,-0.00732421875,1.0068359375
1694063686.5745100975,-0.0244140625,-0.00732421875,1.0068359375
1694063686.5960440636,-0.0244140625,-0.00732421875,1.0068359375
1694063686.6156539917,-0.0244140625,-0.00732421875,1.0068359375
1694063686.6352610588,-0.02490234375,-0.0078125,1.00634765625
1694063686.6548359394,-0.02490234375,-0.0078125,1.00634765625
1694063686.6744220257,-0.02490234375,-0.0078125,1.00634765625
1694063686.6960721016,-0.02490234375,-0.0078125,1.00634765625
1694063686.7157371044,-0.02490234375,-0.0078125,1.00634765625
1694063686.7351338863,-0.02490234375,-0.0078125,1.0048828125
1694063686.7544960976,-0.02490234375,-0.0078125,1.0048828125
1694063686.7760019302,-0.02490234375,-0.0078125,1.0048828125
1694063686.7954730988,-0.02490234375,-0.0078125,1.0048828125
1694063686.8148889542,-0.02490234375,-0.0078125,1.0048828125
1694063686.8363780975,-0.02392578125,-0.0078125,1.00634765625
1694063686.8559019566,-0.02392578125,-0.0078125,1.00634765625
1694063686.8752748966,-0.02392578125,-0.0078125,1.00634765625
1694063686.8946700096,-0.02392578125,-0.0078125,1.00634765625
1694063686.916189909,-0.02392578125,-0.0078125,1.00634765625
1694063686.9356880188,-0.02392578125,-0.0068359375,1.0068359375
1694063686.9550681114,-0.02392578125,-0.0068359375,1.0068359375
1694063686.9745240211,-0.02392578125,-0.0068359375,1.0068359375
1694063686.9959869385,-0.02392578125,-0.0068359375,1.0068359375
1694063687.0154221058,-0.02392578125,-0.0068359375,1.0068359375
1694063687.0349609852,-0.0234375,-0.00732421875,1.00634765625
1694063687.054557085,-0.0234375,-0.00732421875,1.00634765625
1694063687.0762639046,-0.0234375,-0.00732421875,1.00634765625
1694063687.0958349705,-0.0234375,-0.00732421875,1.00634765625
1694063687.11541605,-0.0234375,-0.00732421875,1.00634765625
1694063687.1348130703,-0.0234375,-0.0087890625,1.0048828125
1694063687.1563289165,-0.0234375,-0.0087890625,1.0048828125
1694063687.1757369041,-0.0234375,-0.0087890625,1.0048828125
1694063687.1951498985,-0.0234375,-0.0087890625,1.0048828125
1694063687.2145659924,-0.0234375,-0.0087890625,1.0048828125
1694063687.2361090183,-0.02392578125,-0.00732421875,1.0068359375
1694063687.2556090355,-0.02392578125,-0.00732421875,1.0068359375
1694063687.2749729156,-0.02392578125,-0.00732421875,1.0068359375
1694063687.2943820953,-0.02392578125,-0.00732421875,1.0068359375
1694063687.3158829212,-0.02392578125,-0.00732421875,1.0068359375
1694063687.3352599144,-0.02294921875,-0.00732421875,1.00830078125
1694063687.3546509743,-0.02294921875,-0.00732421875,1.00830078125
1694063687.376157999,-0.02294921875,-0.00732421875,1.00830078125
1694063687.3955430984,-0.02294921875,-0.00732421875,1.00830078125
1694063687.4150300026,-0.02294921875,-0.00732421875,1.00830078125
1694063687.4345810413,-0.02392578125,-0.0078125,1.005859375
1694063687.4562010765,-0.02392578125,-0.0078125,1.005859375
1694063687.4757859707,-0.02392578125,-0.0078125,1.005859375
1694063687.4953489304,-0.02392578125,-0.0078125,1.005859375
1694063687.5149250031,-0.02392578125,-0.0078125,1.005859375
1694063687.5346739292,-0.0244140625,-0.00830078125,1.00634765625
1694063687.556153059,-0.0244140625,-0.00830078125,1.00634765625
1694063687.5755150318,-0.0244140625,-0.00830078125,1.00634765625
1694063687.5949339867,-0.0244140625,-0.00830078125,1.00634765625
1694063687.6143250465,-0.0244140625,-0.00830078125,1.00634765625
1694063687.6360530853,-0.02392578125,-0.0068359375,0.99462890625
1694063687.6555900574,-0.02392578125,-0.0068359375,0.99462890625
1694063687.6752009392,-0.02392578125,-0.0068359375,0.99462890625
1694063687.6947319508,-0.02392578125,-0.0068359375,0.99462890625
1694063687.7143280506,-0.02392578125,-0.0068359375,0.99462890625
1694063687.7360999584,-0.02392578125,-0.00830078125,1.009765625
1694063687.7556130886,-0.02392578125,-0.00830078125,1.009765625
1694063687.7750799656,-0.02392578125,-0.00830078125,1.009765625
1694063687.7944591045,-0.02392578125,-0.00830078125,1.009765625
1694063687.8160049915,-0.02392578125,-0.00830078125,1.009765625
1694063687.8355278969,-0.0234375,-0.00830078125,1.00390625
1694063687.8549408913,-0.0234375,-0.00830078125,1.00390625
1694063687.874350071,-0.0234375,-0.00830078125,1.00390625
1694063687.8958849907,-0.0234375,-0.00830078125,1.00390625
1694063687.9152710438,-0.0234375,-0.00830078125,1.00390625
1694063687.9348680973,-0.0244140625,-0.00830078125,1.00634765625
1694063687.9545381069,-0.0244140625,-0.00830078125,1.00634765625
1694063687.9762020111,-0.0244140625,-0.00830078125,1.00634765625
