1694063978.1742451191,-0.0234375,-0.0078125,1.0068359375
1694063978.1960980892,-0.0234375,-0.0078125,1.0068359375
1694063978.2154669762,-0.0234375,-0.0078125,1.0068359375
1694063978.2348670959,-0.0234375,-0.0078125,1.0068359375
1694063978.2543311119,-0.0234375,-0.0078125,1.0068359375
1694063978.2758231163,-0.0244140625,-0.0078125,1.00439453125
1694063978.295238018,-0.0244140625,-0.0078125,1.00439453125
1694063978.3146080971,-0.0244140625,-0.0078125,1.00439453125
1694063978.3340559006,-0.0244140625,-0.0078125,1.00439453125
1694063978.3555579185,-0.0244140625,-0.0078125,1.00439453125
1694063978.3750019073,-0.02587890625,-0.00732421875,1.00634765625
1694063978.3944609165,-0.02587890625,-0.00732421875,1.00634765625
1694063978.4159879684,-0.02587890625,-0.00732421875,1.00634765625
1694063978.4353840351,-0.02587890625,-0.00732421875,1.00634765625
1694063978.4547600746,-0.02587890625,-0.00732421875,1.00634765625
1694063978.4741489887,-0.02392578125,-0.0087890625,1.00537109375
1694063978.4956800938,-0.02392578125,-0.0087890625,1.00537109375
1694063978.5151100159,-0.02392578125,-0.0087890625,1.00537109375
1694063978.5345129967,-0.02392578125,-0.0087890625,1.00537109375
1694063978.5560369492,-0.02392578125,-0.0087890625,1.00537109375
1694063978.5754349232,-0.0234375,-0.0078125,1.00537109375
1694063978.5948278904,-0.0234375,-0.0078125,1.00537109375
1694063978.6143550873,-0.0234375,-0.0078125,1.00537109375
1694063978.6360940933,-0.0234375,-0.0078125,1.00537109375
1694063978.6557719707,-0.0234375,-0.0078125,1.00537109375
1694063978.6753869057,-0.021484375,-0.00732421875,1.0068359375
1694063978.6949570179,-0.021484375,-0.00732421875,1.0068359375
1694063978.7145650387,-0.021484375,-0.00732421875,1.0068359375
1694063978.7360210419,-0.021484375,-0.00732421875,1.0068359375
1694063978.7554309368,-0.021484375,-0.00732421875,1.0068359375
1694063978.7748570442,-0.0224609375,-0.00830078125,1.0078125
1694063978.7942929268,-0.0224609375,-0.00830078125,1.0078125
1694063978.8159871101,-0.0224609375,-0.00830078125,1.0078125
1694063978.8355870247,-0.0224609375,-0.00830078125,1.0078125
1694063978.8551340103,-0.0224609375,-0.00830078125,1.0078125
1694063978.8747220039,-0.02392578125,-0.00927734375,1.0048828125
1694063978.8942520618,-0.02392578125,-0.00927734375,1.0048828125
1694063978.9160130024,-0.02392578125,-0.00927734375,1.0048828125
1694063978.9354159832,-0.02392578125,-0.00927734375,1.0048828125
1694063978.9548261166,-0.02392578125,-0.00927734375,1.0048828125
1694063978.974189043,-0.02294921875,-0.0078125,1.00732421875
1694063978.9956851006,-0.02294921875,-0.0078125,1.00732421875
1694063979.0152189732,-0.02294921875,-0.0078125,1.00732421875
1694063979.0348169804,-0.02294921875,-0.0078125,1.00732421875
1694063979.0544140339,-0.02294921875,-0.0078125,1.00732421875
1694063979.0760900974,-0.02490234375,-0.00830078125,1.0068359375
1694063979.0955989361,-0.02490234375,-0.00830078125,1.0068359375
1694063979.1152610779,-0.02490234375,-0.00830078125,1.0068359375
1694063979.1346840858,-0.02490234375,-0.00830078125,1.0068359375
1694063979.1540400982,-0.02490234375,-0.00830078125,1.0068359375
1694063979.175508976,-0.02392578125,-0.01025390625,1.00390625
1694063979.1948840618,-0.02392578125,-0.01025390625,1.00390625
1694063979.2143750191,-0.02392578125,-0.01025390625,1.00390625
1694063979.2359890938,-0.02392578125,-0.01025390625,1.00390625
1694063979.2555289268,-0.02392578125,-0.01025390625,1.00390625
1694063979.2751140594,-0.0234375,-0.0087890625,1.005859375
1694063979.2946209908,-0.0234375,-0.0087890625,1.005859375
1694063979.314291954,-0.0234375,-0.0087890625,1.005859375
1694063979.3357839584,-0.0234375,-0.0087890625,1.005859375
1694063979.3551530838,-0.0234375,-0.0087890625,1.005859375
1694063979.3745830059,-0.0234375,-0.0078125,1.00634765625
1694063979.3960680962,-0.0234375,-0.0078125,1.00634765625
1694063979.4155790806,-0.0234375,-0.0078125,1.00634765625
1694063979.4351520538,-0.0234375,-0.0078125,1.00634765625
1694063979.4547200203,-0.0234375,-0.0078125,1.00634765625
1694063979.4742488861,-0.02392578125,-0.00830078125,1.00634765625
1694063979.4959700108,-0.02392578125,-0.00830078125,1.00634765625
1694063979.5155870914,-0.02392578125,-0.00830078125,1.00634765625
1694063979.5349450111,-0.02392578125,-0.00830078125,1.00634765625
1694063979.5543599129,-0.02392578125,-0.00830078125,1.00634765625
1694063979.5758509636,-0.0244140625,-0.009765625,1.00439453125
1694063979.5952339172,-0.0244140625,-0.009765625,1.00439453125
1694063979.6148059368,-0.0244140625,-0.009765625,1.00439453125
1694063979.6344060898,-0.0244140625,-0.009765625,1.00439453125
1694063979.6561179161,-0.0244140625,-0.009765625,1.00439453125
1694063979.6756689548,-0.02294921875,-0.0078125,1.01171875
1694063979.695276022,-0.02294921875,-0.0078125,1.01171875
1694063979.7149488926,-0.02294921875,-0.0078125,1.01171875
1694063979.7343080044,-0.02294921875,-0.0078125,1.01171875
1694063979.755781889,-0.02294921875,-0.0078125,1.01171875
1694063979.7751619816,-0.02294921875,-0.00732421875,1.00830078125
1694063979.7945179939,-0.02294921875,-0.00732421875,1.00830078125
1694063979.8161139488,-0.02294921875,-0.00732421875,1.00830078125
1694063979.8358330727,-0.02294921875,-0.00732421875,1.00830078125
1694063979.8553891182,-0.02294921875,-0.00732421875,1.00830078125
1694063979.8749361038,-0.0234375,-0.0078125,1.005859375
1694063979.894505024,-0.0234375,-0.0078125,1.005859375
1694063979.9141120911,-0.0234375,-0.0078125,1.005859375
1694063979.9357500076,-0.0234375,-0.0078125,1.005859375
1694063979.9551520348,-0.0234375,-0.0078125,1.005859375
1694063979.9745409489,-0.02294921875,-0.00830078125,1.005859375
1694063979.9960379601,-0.02294921875,-0.00830078125,1.005859375
1694063980.0154480934,-0.02294921875,-0.00830078125,1.005859375
1694063980.0348119736,-0.02294921875,-0.00830078125,1.005859375
1694063980.0542020798,-0.02294921875,-0.00830078125,1.005859375
1694063980.0757570267,-0.0244140625,-0.0087890625,1.0068359375
1694063980.0951640606,-0.0244140625,-0.0087890625,1.0068359375
1694063980.1146519184,-0.0244140625,-0.0087890625,1.0068359375
1694063980.1342380047,-0.0244140625,-0.0087890625,1.0068359375
1694063980.1558589935,-0.0244140625,-0.0087890625,1.0068359375
1694063980.1754179001,-0.0244140625,-0.00830078125,1.00634765625
1694063980.1949970722,-0.0244140625,-0.00830078125,1.00634765625
1694063980.2146730423,-0.0244140625,-0.00830078125,1.00634765625
1694063980.2341620922,-0.0244140625,-0.00830078125,1.00634765625
1694063980.2557120323,-0.0244140625,-0.00830078125,1.00634765625
1694063980.2751069069,-0.02392578125,-0.0078125,1.00634765625
1694063980.2944750786,-0.02392578125,-0.0078125,1.00634765625
1694063980.3160309792,-0.02392578125,-0.0078125,1.00634765625
1694063980.3354759216,-0.02392578125,-0.0078125,1.00634765625
1694063980.3549859524,-0.02392578125,-0.0078125,1.00634765625
1694063980.3745648861,-0.0234375,-0.00830078125,1.00146484375
1694063980.3941280842,-0.0234375,-0.00830078125,1.00146484375
1694063980.4157640934,-0.0234375,-0.00830078125,1.00146484375
1694063980.4353370667,-0.0234375,-0.00830078125,1.00146484375
1694063980.4546990395,-0.0234375,-0.00830078125,1.00146484375
1694063980.4740669727,-0.0244140625,-0.0087890625,1.00634765625
1694063980.4955360889,-0.0244140625,-0.0087890625,1.00634765625
1694063980.5149290562,-0.0244140625,-0.0087890625,1.00634765625
1694063980.5345389843,-0.0244140625,-0.0087890625,1.00634765625
1694063980.5541129112,-0.0244140625,-0.0087890625,1.00634765625
1694063980.5758109093,-0.02392578125,-0.00830078125,1.00634765625
1694063980.5953500271,-0.02392578125,-0.00830078125,1.00634765625
1694063980.6149868965,-0.02392578125,-0.00830078125,1.00634765625
1694063980.6345930099,-0.02392578125,-0.00830078125,1.00634765625
1694063980.6560370922,-0.02392578125,-0.00830078125,1.00634765625
1694063980.6754570007,-0.0234375,-0.0078125,1.00634765625
1694063980.6948699951,-0.0234375,-0.0078125,1.00634765625
1694063980.7143158913,-0.0234375,-0.0078125,1.00634765625
1694063980.7358429432,-0.0234375,-0.0078125,1.00634765625
1694063980.7553260326,-0.0234375,-0.0078125,1.00634765625
1694063980.7746810913,-0.021484375,-0.00439453125,1.02880859375
1694063980.7940509319,-0.021484375,-0.00439453125,1.02880859375
1694063980.815515995,-0.021484375,-0.00439453125,1.02880859375
1694063980.8350639343,-0.021484375,-0.00439453125,1.02880859375
1694063980.8545649052,-0.021484375,-0.00439453125,1.02880859375
1694063980.8741300106,-0.02392578125,-0.00830078125,1.005859375
1694063980.8957569599,-0.02392578125,-0.00830078125,1.005859375
1694063980.915282011,-0.02392578125,-0.00830078125,1.005859375
1694063980.9349598885,-0.02392578125,-0.00830078125,1.005859375
1694063980.9544329643,-0.02392578125,-0.00830078125,1.005859375
1694063980.9759159088,-0.0263671875,-0.00830078125,1.0087890625
1694063980.9953169823,-0.0263671875,-0.00830078125,1.0087890625
1694063981.0147330761,-0.0263671875,-0.00830078125,1.0087890625
1694063981.0341799259,-0.0263671875,-0.00830078125,1.0087890625
1694063981.0557129383,-0.0263671875,-0.00830078125,1.0087890625
1694063981.0750730038,-0.02392578125,-0.00927734375,1.00244140625
1694063981.0944840908,-0.02392578125,-0.00927734375,1.00244140625
1694063981.1160230637,-0.02392578125,-0.00927734375,1.00244140625
1694063981.1355700493,-0.02392578125,-0.00927734375,1.00244140625
1694063981.1551110744,-0.02392578125,-0.00927734375,1.00244140625
1694063981.1746199131,-0.0244140625,-0.0078125,1.0068359375
1694063981.1941609383,-0.0244140625,-0.0078125,1.0068359375
1694063981.2157719135,-0.0244140625,-0.0078125,1.0068359375
1694063981.2356460094,-0.0244140625,-0.0078125,1.0068359375
1694063981.2551009655,-0.0244140625,-0.0078125,1.0068359375
1694063981.2745900154,-0.02392578125,-0.00830078125,1.00537109375
1694063981.2940299511,-0.02392578125,-0.00830078125,1.00537109375
1694063981.315541029,-0.02392578125,-0.00830078125,1.00537109375
1694063981.3349430561,-0.02392578125,-0.00830078125,1.00537109375
1694063981.3542981148,-0.02392578125,-0.00830078125,1.00537109375
1694063981.3757588863,-0.02392578125,-0.00830078125,1.00537109375
1694063981.3951239586,-0.02392578125,-0.00830078125,1.00537109375
1694063981.4145319462,-0.02392578125,-0.00830078125,1.00537109375
1694063981.4360918999,-0.02392578125,-0.00830078125,1.00537109375
1694063981.4557700157,-0.02392578125,-0.00830078125,1.00537109375
1694063981.4753780365,-0.02392578125,-0.0078125,1.0068359375
1694063981.4949080944,-0.02392578125,-0.0078125,1.0068359375
1694063981.5144379139,-0.02392578125,-0.0078125,1.0068359375
1694063981.5341060162,-0.02392578125,-0.0078125,1.0068359375
1694063981.5556240082,-0.02392578125,-0.0078125,1.0068359375
1694063981.5750238895,-0.02392578125,-0.00732421875,1.0068359375
1694063981.594422102,-0.02392578125,-0.00732421875,1.0068359375
1694063981.6159110069,-0.02392578125,-0.00732421875,1.0068359375
1694063981.6354050636,-0.02392578125,-0.00732421875,1.0068359375
1694063981.6549808979,-0.02392578125,-0.00732421875,1.0068359375
1694063981.6745989323,-0.0224609375,-0.0078125,1.005859375
1694063981.6941161156,-0.0224609375,-0.0078125,1.005859375
1694063981.7158401012,-0.0224609375,-0.0078125,1.005859375
1694063981.7354910374,-0.0224609375,-0.0078125,1.005859375
1694063981.7548449039,-0.0224609375,-0.0078125,1.005859375
1694063981.7743389606,-0.0205078125,-0.00634765625,1.0048828125
1694063981.795830965,-0.0205078125,-0.00634765625,1.0048828125
1694063981.8152298927,-0.0205078125,-0.00634765625,1.0048828125
1694063981.8347299099,-0.0205078125,-0.00634765625,1.0048828125
1694063981.854211092,-0.0205078125,-0.00634765625,1.0048828125
1694063981.8758630753,-0.0234375,-0.0078125,1.0068359375
1694063981.8953919411,-0.0234375,-0.0078125,1.0068359375
1694063981.9149539471,-0.0234375,-0.0078125,1.0068359375
1694063981.9345231056,-0.0234375,-0.0078125,1.0068359375
1694063981.9560630322,-0.0234375,-0.0078125,1.0068359375
1694063981.9754259586,-0.0244140625,-0.0078125,1.00634765625
1694063981.9948210716,-0.0244140625,-0.0078125,1.00634765625
1694063982.014179945,-0.0244140625,-0.0078125,1.00634765625
1694063982.0358030796,-0.0244140625,-0.0078125,1.00634765625
1694063982.0553700924,-0.024023437872529029846,-0.0082031246274709701538,1.00634765625
1694063982.0749530792,-0.0224609375,-0.009765625,1.00634765625
1694063982.094520092,-0.0224609375,-0.009765625,1.00634765625
1694063982.1141419411,-0.0224609375,-0.009765625,1.00634765625
1694063982.1359651089,-0.0224609375,-0.009765625,1.00634765625
1694063982.1554410458,-0.022753905504941940308,-0.0094726560637354850769,1.0061523914337158203
1694063982.1748120785,-0.02392578125,-0.00830078125,1.00537109375
1694063982.1941850185,-0.02392578125,-0.00830078125,1.00537109375
1694063982.2156469822,-0.02392578125,-0.00830078125,1.00537109375
1694063982.2350549698,-0.02392578125,-0.00830078125,1.00537109375
1694063982.2544720173,-0.023632813245058059692,-0.0084960935637354850769,1.0068359375
1694063982.2759559155,-0.0224609375,-0.00927734375,1.0126953125
1694063982.2954521179,-0.0224609375,-0.00927734375,1.0126953125
1694063982.3148241043,-0.0224609375,-0.00927734375,1.0126953125
1694063982.3342308998,-0.0224609375,-0.00927734375,1.0126953125
1694063982.3557729721,-0.0224609375,-0.00927734375,1.0126953125
1694063982.3751480579,-0.02294921875,-0.0078125,0.99951171875
1694063982.3945789337,-0.02294921875,-0.0078125,0.99951171875
1694063982.4160759449,-0.02294921875,-0.0078125,0.99951171875
1694063982.4355330467,-0.02294921875,-0.0078125,0.99951171875
1694063982.4552359581,-0.023144531995058059692,-0.0079101566225290298462,1.0009765625
1694063982.4748589993,-0.02392578125,-0.00830078125,1.0068359375
1694063982.4944469929,-0.02392578125,-0.00830078125,1.0068359375
1694063982.5160870552,-0.02392578125,-0.00830078125,1.0068359375
1694063982.5356009007,-0.02392578125,-0.00830078125,1.0068359375
1694063982.5552179813,-0.023828124627470970154,-0.00830078125,1.0067383050918579102
1694063982.5746068954,-0.0234375,-0.00830078125,1.00634765625
1694063982.5940721035,-0.0234375,-0.00830078125,1.00634765625
1694063982.6155939102,-0.0234375,-0.00830078125,1.00634765625
1694063982.6350479126,-0.0234375,-0.00830078125,1.00634765625
1694063982.6546161175,-0.023632813245058059692,-0.0082031246274709701538,1.0061523914337158203
1694063982.6741650105,-0.0244140625,-0.0078125,1.00537109375
1694063982.6959660053,-0.0244140625,-0.0078125,1.00537109375
1694063982.7155520916,-0.0244140625,-0.0078125,1.00537109375
1694063982.7351179123,-0.0244140625,-0.0078125,1.00537109375
1694063982.7547309399,-0.024023437872529029846,-0.0078125,1.0054687261581420898
1694063982.7741239071,-0.0224609375,-0.0078125,1.005859375
1694063982.7956678867,-0.0224609375,-0.0078125,1.005859375
1694063982.8150599003,-0.0224609375,-0.0078125,1.005859375
1694063982.834446907,-0.0224609375,-0.0078125,1.005859375
1694063982.8559749126,-0.023144531995058059692,-0.00732421875,1.0060546398162841797
1694063982.8755939007,-0.02587890625,-0.00537109375,1.0068359375
1694063982.8951089382,-0.02587890625,-0.00537109375,1.0068359375
1694063982.914755106,-0.02587890625,-0.00537109375,1.0068359375
1694063982.934335947,-0.02587890625,-0.00537109375,1.0068359375
1694063982.9560439587,-0.025585938245058059692,-0.005859375,1.0075194835662841797
1694063982.9755480289,-0.0244140625,-0.0078125,1.01025390625
1694063982.9949429035,-0.0244140625,-0.0078125,1.01025390625
1694063983.0144169331,-0.0244140625,-0.0078125,1.01025390625
1694063983.0359230042,-0.0244140625,-0.0078125,1.01025390625
1694063983.0553460121,-0.023242186754941940308,-0.0078125,1.0075194835662841797
1694063983.0749280453,-0.021484375,-0.0078125,1.00341796875
1694063983.0944740772,-0.021484375,-0.0078125,1.00341796875
1694063983.1160950661,-0.021484375,-0.0078125,1.00341796875
1694063983.1356589794,-0.021484375,-0.0078125,1.00341796875
1694063983.15534091,-0.022265624254941940308,-0.0076171876862645149231,1.0047851800918579102
1694063983.1748270988,-0.0234375,-0.00732421875,1.0068359375
1694063983.1942050457,-0.0234375,-0.00732421875,1.0068359375
1694063983.2156970501,-0.0234375,-0.00732421875,1.0068359375
1694063983.2351229191,-0.0234375,-0.00732421875,1.0068359375
1694063983.2545700073,-0.024609375745058059692,-0.0079101566225290298462,1.0015624761581420898
1694063983.2741379738,-0.0263671875,-0.0087890625,0.99365234375
1694063983.2958440781,-0.0263671875,-0.0087890625,0.99365234375
1694063983.3154690266,-0.0263671875,-0.0087890625,0.99365234375
1694063983.3350009918,-0.0263671875,-0.0087890625,0.99365234375
1694063983.3546578884,-0.025195311754941940308,-0.0087890625,0.99912106990814208984
1694063983.3740808964,-0.0234375,-0.0087890625,1.00732421875
1694063983.3955450058,-0.0234375,-0.0087890625,1.00732421875
1694063983.414949894,-0.0234375,-0.0087890625,1.00732421875
1694063983.4344279766,-0.0234375,-0.0087890625,1.00732421875
1694063983.4559729099,-0.023632813245058059692,-0.0085937501862645149231,1.0072265863418579102
1694063983.4753448963,-0.0244140625,-0.0078125,1.0068359375
1694063983.4947440624,-0.0244140625,-0.0078125,1.0068359375
1694063983.5141589642,-0.0244140625,-0.0078125,1.0068359375
1694063983.5357000828,-0.0244140625,-0.0078125,1.0068359375
1694063983.5552020073,-0.023632813245058059692,-0.0078125,1.0062500238418579102
1694063983.5747549534,-0.0224609375,-0.0078125,1.00537109375
1694063983.5943338871,-0.0224609375,-0.0078125,1.00537109375
1694063983.6160030365,-0.0224609375,-0.0078125,1.00537109375
1694063983.6355979443,-0.0224609375,-0.0078125,1.00537109375
1694063983.6552391052,-0.023046875372529029846,-0.010156249627470970154,1.0067383050918579102
1694063983.6746439934,-0.02392578125,-0.013671875,1.0087890625
