1694063597.6758019924,-0.02392578125,-0.00830078125,1.00634765625
1694063597.6953880787,-0.02392578125,-0.00830078125,1.00634765625
1694063597.7149560452,-0.02392578125,-0.00830078125,1.00634765625
1694063597.7345190048,-0.0234375,-0.00927734375,1.00634765625
1694063597.756278038,-0.0234375,-0.00927734375,1.00634765625
1694063597.7758100033,-0.0234375,-0.00927734375,1.00634765625
1694063597.7951738834,-0.0234375,-0.00927734375,1.00634765625
1694063597.8145670891,-0.0234375,-0.00927734375,1.00634765625
1694063597.8361229897,-0.02392578125,-0.00927734375,1.0068359375
1694063597.8556120396,-0.02392578125,-0.00927734375,1.0068359375
1694063597.8750889301,-0.02392578125,-0.00927734375,1.0068359375
1694063597.8946180344,-0.02392578125,-0.00927734375,1.0068359375
1694063597.9162549973,-0.02392578125,-0.00927734375,1.0068359375
1694063597.9358921051,-0.02294921875,-0.00830078125,1.005859375
1694063597.9554860592,-0.02294921875,-0.00830078125,1.005859375
1694063597.9749948978,-0.02294921875,-0.00830078125,1.005859375
1694063597.9965009689,-0.02294921875,-0.00830078125,1.005859375
1694063598.0159950256,-0.02294921875,-0.00830078125,1.0061523914337158203
1694063598.0353999138,-0.02294921875,-0.00830078125,1.00732421875
1694063598.0548560619,-0.02294921875,-0.00830078125,1.00732421875
1694063598.0743920803,-0.02294921875,-0.00830078125,1.00732421875
1694063598.0961179733,-0.02294921875,-0.00830078125,1.00732421875
1694063598.1157569885,-0.023046875372529029846,-0.0083984378725290298462,1.00732421875
1694063598.1352789402,-0.0234375,-0.0087890625,1.00732421875
1694063598.1549010277,-0.0234375,-0.0087890625,1.00732421875
1694063598.1744689941,-0.0234375,-0.0087890625,1.00732421875
1694063598.195964098,-0.0234375,-0.0087890625,1.00732421875
1694063598.2153179646,-0.0234375,-0.0087890625,1.0074218511581420898
1694063598.2347960472,-0.0234375,-0.0087890625,1.0078125
1694063598.256248951,-0.0234375,-0.0087890625,1.0078125
1694063598.2758169174,-0.0234375,-0.0087890625,1.0078125
1694063598.2954030037,-0.0234375,-0.0087890625,1.0078125
1694063598.3149600029,-0.023535156622529029846,-0.0087890625,1.0076172351837158203
1694063598.3345210552,-0.02392578125,-0.0087890625,1.0068359375
1694063598.3562641144,-0.02392578125,-0.0087890625,1.0068359375
1694063598.3758440018,-0.02392578125,-0.0087890625,1.0068359375
1694063598.3953180313,-0.02392578125,-0.0087890625,1.0068359375
1694063598.4146900177,-0.02392578125,-0.0086914058774709701538,1.0069335699081420898
1694063598.4361829758,-0.02392578125,-0.00830078125,1.00732421875
1694063598.4557070732,-0.02392578125,-0.00830078125,1.00732421875
1694063598.4752829075,-0.02392578125,-0.00830078125,1.00732421875
1694063598.4948959351,-0.02392578125,-0.00830078125,1.00732421875
1694063598.514439106,-0.02392578125,-0.00830078125,1.0072265863418579102
1694063598.5360679626,-0.02392578125,-0.00830078125,1.0068359375
1694063598.5556809902,-0.02392578125,-0.00830078125,1.0068359375
1694063598.5752670765,-0.02392578125,-0.00830078125,1.0068359375
1694063598.5946819782,-0.02392578125,-0.00830078125,1.0068359375
1694063598.6161789894,-0.02392578125,-0.0084960935637354850769,1.0067383050918579102
1694063598.6356239319,-0.02392578125,-0.00927734375,1.00634765625
1694063598.6550219059,-0.02392578125,-0.00927734375,1.00634765625
1694063598.6746189594,-0.02392578125,-0.00927734375,1.00634765625
1694063598.6962308884,-0.02392578125,-0.00927734375,1.00634765625
1694063598.7157800198,-0.02392578125,-0.0090820314362645149231,1.0064452886581420898
1694063598.7353460789,-0.02392578125,-0.00830078125,1.0068359375
1694063598.7549500465,-0.02392578125,-0.00830078125,1.0068359375
1694063598.7745530605,-0.02392578125,-0.00830078125,1.0068359375
1694063598.7960379124,-0.02392578125,-0.00830078125,1.0068359375
1694063598.8154060841,-0.023730468004941940308,-0.00830078125,1.0064452886581420898
1694063598.8348069191,-0.0234375,-0.00830078125,1.005859375
1694063598.8562951088,-0.0234375,-0.00830078125,1.005859375
1694063598.8758370876,-0.0234375,-0.00830078125,1.005859375
1694063598.8954679966,-0.0234375,-0.00830078125,1.005859375
1694063598.9150168896,-0.023242186754941940308,-0.0082031246274709701538,1.0059570074081420898
1694063598.9345719814,-0.0224609375,-0.0078125,1.00634765625
1694063598.9562149048,-0.0224609375,-0.0078125,1.00634765625
1694063598.9758739471,-0.0224609375,-0.0078125,1.00634765625
1694063598.9952709675,-0.0224609375,-0.0078125,1.00634765625
1694063599.0146489143,-0.022656250745058059692,-0.0081054689362645149231,1.0067383050918579102
1694063599.0361459255,-0.0234375,-0.00927734375,1.00830078125
1694063599.0555241108,-0.0234375,-0.00927734375,1.00830078125
1694063599.0750319958,-0.0234375,-0.00927734375,1.00830078125
1694063599.0946309566,-0.0234375,-0.00927734375,1.00830078125
1694063599.1162419319,-0.023632813245058059692,-0.00927734375,1.0078125
1694063599.1358559132,-0.0244140625,-0.00927734375,1.005859375
1694063599.1553809643,-0.0244140625,-0.00927734375,1.005859375
1694063599.1750791073,-0.0244140625,-0.00927734375,1.005859375
1694063599.1944749355,-0.0244140625,-0.00927734375,1.005859375
1694063599.2159690857,-0.024316405877470970154,-0.0093750003725290298462,1.005859375
1694063599.2353470325,-0.02392578125,-0.009765625,1.005859375
1694063599.2547800541,-0.02392578125,-0.009765625,1.005859375
1694063599.276307106,-0.02392578125,-0.009765625,1.005859375
1694063599.2957201004,-0.02392578125,-0.009765625,1.005859375
1694063599.3150990009,-0.023730468004941940308,-0.0093750003725290298462,1.0064452886581420898
1694063599.3344659805,-0.0234375,-0.0087890625,1.00732421875
1694063599.3559830189,-0.0234375,-0.0087890625,1.00732421875
1694063599.375617981,-0.0234375,-0.0087890625,1.00732421875
1694063599.395236969,-0.0234375,-0.0087890625,1.00732421875
1694063599.4148039818,-0.0234375,-0.0087890625,1.0069335699081420898
1694063599.4364850521,-0.0234375,-0.0087890625,1.00634765625
1694063599.4561419487,-0.0234375,-0.0087890625,1.00634765625
1694063599.4757750034,-0.0234375,-0.0087890625,1.00634765625
1694063599.4951839447,-0.0234375,-0.0087890625,1.00634765625
1694063599.5146861076,-0.0234375,-0.0089843748137354850769,1.0065429210662841797
1694063599.5361530781,-0.0234375,-0.00927734375,1.0068359375
1694063599.5555529594,-0.0234375,-0.00927734375,1.0068359375
1694063599.5750310421,-0.0234375,-0.00927734375,1.0068359375
1694063599.5945980549,-0.0234375,-0.00927734375,1.0068359375
1694063599.6162331104,-0.023242186754941940308,-0.0088867191225290298462,1.0066406726837158203
1694063599.6358289719,-0.02294921875,-0.00830078125,1.00634765625
1694063599.6553800106,-0.02294921875,-0.00830078125,1.00634765625
1694063599.6750950813,-0.02294921875,-0.00830078125,1.00634765625
1694063599.6944880486,-0.02294921875,-0.00830078125,1.00634765625
1694063599.7160220146,-0.02294921875,-0.00830078125,1.0069335699081420898
1694063599.7353889942,-0.02294921875,-0.00830078125,1.0078125
1694063599.7547841072,-0.02294921875,-0.00830078125,1.0078125
1694063599.7763431072,-0.02294921875,-0.00830078125,1.0078125
1694063599.7960031033,-0.02294921875,-0.00830078125,1.0078125
1694063599.815515995,-0.023339843377470970154,-0.0086914058774709701538,1.0074218511581420898
1694063599.8350689411,-0.02392578125,-0.00927734375,1.0068359375
1694063599.8546130657,-0.02392578125,-0.00927734375,1.0068359375
1694063599.8763461113,-0.02392578125,-0.00927734375,1.0068359375
1694063599.8956999779,-0.02392578125,-0.00927734375,1.0068359375
1694063599.9150989056,-0.024218749254941940308,-0.00927734375,1.0071289539337158203
1694063599.934472084,-0.0244140625,-0.00927734375,1.00732421875
1694063599.9559659958,-0.0244140625,-0.00927734375,1.00732421875
1694063599.9755420685,-0.0244140625,-0.00927734375,1.00732421875
1694063599.9951279163,-0.0244140625,-0.00927734375,1.00732421875
1694063600.0148060322,-0.023828124627470970154,-0.0090820314362645149231,1.0075194835662841797
1694063600.0364620686,-0.02294921875,-0.0087890625,1.0078125
1694063600.0559940338,-0.02294921875,-0.0087890625,1.0078125
1694063600.0756349564,-0.02294921875,-0.0087890625,1.0078125
1694063600.0950689316,-0.02294921875,-0.0087890625,1.0078125
1694063600.1145219803,-0.023242186754941940308,-0.0084960935637354850769,1.0072265863418579102
1694063600.1360929012,-0.0234375,-0.00830078125,1.0068359375
1694063600.1554369926,-0.0234375,-0.00830078125,1.0068359375
1694063600.1748049259,-0.0234375,-0.00830078125,1.0068359375
1694063600.1962790489,-0.0234375,-0.00830078125,1.0068359375
1694063600.2157039642,-0.023144531995058059692,-0.00830078125,1.0068359375
1694063600.235090971,-0.02294921875,-0.00830078125,1.0068359375
1694063600.2544560432,-0.02294921875,-0.00830078125,1.0068359375
1694063600.2759110928,-0.02294921875,-0.00830078125,1.0068359375
1694063600.2954449654,-0.02294921875,-0.00830078125,1.0068359375
1694063600.3149840832,-0.02294921875,-0.0088867191225290298462,1.0074218511581420898
1694063600.3345150948,-0.02294921875,-0.00927734375,1.0078125
1694063600.3562560081,-0.02294921875,-0.00927734375,1.0078125
1694063600.3758220673,-0.02294921875,-0.00927734375,1.0078125
1694063600.3954670429,-0.02294921875,-0.00927734375,1.0078125
1694063600.414896965,-0.023242186754941940308,-0.0089843748137354850769,1.0075194835662841797
1694063600.4364719391,-0.0234375,-0.0087890625,1.00732421875
1694063600.455919981,-0.0234375,-0.0087890625,1.00732421875
1694063600.4753110409,-0.0234375,-0.0087890625,1.00732421875
1694063600.4947769642,-0.0234375,-0.0087890625,1.00732421875
1694063600.5162470341,-0.0234375,-0.0090820314362645149231,1.0067383050918579102
1694063600.5356040001,-0.0234375,-0.00927734375,1.00634765625
1694063600.5549809933,-0.0234375,-0.00927734375,1.00634765625
1694063600.5744040012,-0.0234375,-0.00927734375,1.00634765625
1694063600.5961220264,-0.0234375,-0.00927734375,1.00634765625
1694063600.6157369614,-0.023730468004941940308,-0.0089843748137354850769,1.0066406726837158203
1694063600.6352620125,-0.02392578125,-0.0087890625,1.0068359375
1694063600.6548318863,-0.02392578125,-0.0087890625,1.0068359375
1694063600.6764829159,-0.02392578125,-0.0087890625,1.0068359375
1694063600.6960968971,-0.02392578125,-0.0087890625,1.0068359375
1694063600.7154679298,-0.023535156622529029846,-0.0087890625,1.0068359375
1694063600.734924078,-0.0234375,-0.0087890625,1.0068359375
1694063600.7563819885,-0.0234375,-0.0087890625,1.0068359375
1694063600.775883913,-0.0234375,-0.0087890625,1.0068359375
1694063600.7954161167,-0.0234375,-0.0087890625,1.0068359375
1694063600.8150150776,-0.0234375,-0.0087890625,1.0071289539337158203
1694063600.8345580101,-0.0234375,-0.0087890625,1.00732421875
1694063600.8563110828,-0.0234375,-0.0087890625,1.00732421875
1694063600.8761789799,-0.0234375,-0.0087890625,1.00732421875
1694063600.8959579468,-0.0234375,-0.0087890625,1.00732421875
1694063600.9154360294,-0.0234375,-0.0091796871274709701538,1.0069335699081420898
1694063600.934869051,-0.0234375,-0.00927734375,1.0068359375
1694063600.9544119835,-0.0234375,-0.00927734375,1.0068359375
1694063600.9760859013,-0.0234375,-0.00927734375,1.0068359375
1694063600.9958100319,-0.0234375,-0.00927734375,1.0068359375
1694063601.0153970718,-0.0234375,-0.0084960935637354850769,1.0060546398162841797
1694063601.0352509022,-0.0234375,-0.00830078125,1.005859375
1694063601.0548160076,-0.0234375,-0.00830078125,1.005859375
1694063601.0763759613,-0.0234375,-0.00830078125,1.005859375
1694063601.0959889889,-0.0234375,-0.00830078125,1.005859375
1694063601.1158959866,-0.0234375,-0.0086914058774709701538,1.0066406726837158203
1694063601.1356339455,-0.0234375,-0.0087890625,1.0068359375
1694063601.1552801132,-0.0234375,-0.0087890625,1.0068359375
1694063601.1749620438,-0.0234375,-0.0087890625,1.0068359375
1694063601.1946620941,-0.0234375,-0.0087890625,1.0068359375
1694063601.2163009644,-0.023046875372529029846,-0.0087890625,1.0064452886581420898
1694063601.2357618809,-0.02294921875,-0.0087890625,1.00634765625
1694063601.2551720142,-0.02294921875,-0.0087890625,1.00634765625
1694063601.2745931149,-0.02294921875,-0.0087890625,1.00634765625
1694063601.2962229252,-0.02294921875,-0.0087890625,1.00634765625
1694063601.3157949448,-0.023339843377470970154,-0.0087890625,1.0059570074081420898
1694063601.3353710175,-0.0234375,-0.0087890625,1.005859375
1694063601.355009079,-0.0234375,-0.0087890625,1.005859375
1694063601.3746070862,-0.0234375,-0.0087890625,1.005859375
1694063601.3964231014,-0.0234375,-0.0087890625,1.005859375
1694063601.4158709049,-0.0234375,-0.0087890625,1.0066406726837158203
1694063601.4353270531,-0.0234375,-0.0087890625,1.0068359375
1694063601.4547379017,-0.0234375,-0.0087890625,1.0068359375
1694063601.4762070179,-0.0234375,-0.0087890625,1.0068359375
1694063601.4956901073,-0.0234375,-0.0087890625,1.0068359375
1694063601.5150830746,-0.023046875372529029846,-0.0080078123137354850769,1.0064452886581420898
1694063601.534594059,-0.02294921875,-0.0078125,1.00634765625
1694063601.5560910702,-0.02294921875,-0.0078125,1.00634765625
1694063601.5755519867,-0.02294921875,-0.0078125,1.00634765625
1694063601.5951559544,-0.02294921875,-0.0078125,1.00634765625
1694063601.6147909164,-0.02294921875,-0.0085937501862645149231,1.0059570074081420898
1694063601.6365039349,-0.02294921875,-0.0087890625,1.005859375
1694063601.6560630798,-0.02294921875,-0.0087890625,1.005859375
1694063601.6757071018,-0.02294921875,-0.0087890625,1.005859375
1694063601.6953380108,-0.02294921875,-0.0087890625,1.005859375
1694063601.7147529125,-0.023339843377470970154,-0.0091796871274709701538,1.0078125
1694063601.7362298965,-0.0234375,-0.00927734375,1.00830078125
1694063601.7556159496,-0.0234375,-0.00927734375,1.00830078125
1694063601.7749838829,-0.0234375,-0.00927734375,1.00830078125
1694063601.7944030762,-0.0234375,-0.00927734375,1.00830078125
1694063601.8159348965,-0.024218749254941940308,-0.00927734375,1.0071289539337158203
1694063601.8353450298,-0.0244140625,-0.00927734375,1.0068359375
1694063601.8547289371,-0.0244140625,-0.00927734375,1.0068359375
1694063601.876185894,-0.0244140625,-0.00927734375,1.0068359375
1694063601.8956899643,-0.0244140625,-0.00927734375,1.0068359375
1694063601.9153950214,-0.02392578125,-0.0087890625,1.0078125
1694063601.9349210262,-0.02392578125,-0.0087890625,1.0078125
1694063601.9544858932,-0.02392578125,-0.0087890625,1.0078125
1694063601.9761180878,-0.02392578125,-0.0087890625,1.0078125
1694063601.9958651066,-0.02392578125,-0.0087890625,1.0078125
1694063602.0152750015,-0.0234375,-0.00830078125,1.00634765625
1694063602.0347149372,-0.0234375,-0.00830078125,1.00634765625
1694063602.0561699867,-0.0234375,-0.00830078125,1.00634765625
1694063602.0755469799,-0.0234375,-0.00830078125,1.00634765625
1694063602.0949990749,-0.0234375,-0.00830078125,1.00634765625
1694063602.1146080494,-0.02294921875,-0.0087890625,1.00537109375
1694063602.1363389492,-0.02294921875,-0.0087890625,1.00537109375
1694063602.1559860706,-0.02294921875,-0.0087890625,1.00537109375
1694063602.1755390167,-0.02294921875,-0.0087890625,1.00537109375
1694063602.1953179836,-0.02294921875,-0.0087890625,1.00537109375
1694063602.2149009705,-0.02294921875,-0.0087890625,1.0068359375
1694063602.2363669872,-0.02294921875,-0.0087890625,1.0068359375
1694063602.2557489872,-0.02294921875,-0.0087890625,1.0068359375
1694063602.2751469612,-0.02294921875,-0.0087890625,1.0068359375
1694063602.2945458889,-0.02294921875,-0.0087890625,1.0068359375
1694063602.3161890507,-0.0234375,-0.0087890625,1.00634765625
1694063602.3356049061,-0.0234375,-0.0087890625,1.00634765625
1694063602.3549818993,-0.0234375,-0.0087890625,1.00634765625
1694063602.3764851093,-0.0234375,-0.0087890625,1.00634765625
1694063602.3958690166,-0.0234375,-0.0087890625,1.00634765625
1694063602.415364027,-0.02392578125,-0.00927734375,1.00634765625
1694063602.4350299835,-0.02392578125,-0.00927734375,1.00634765625
1694063602.4547469616,-0.02392578125,-0.00927734375,1.00634765625
1694063602.4764170647,-0.02392578125,-0.00927734375,1.00634765625
1694063602.4959950447,-0.02392578125,-0.00927734375,1.00634765625
1694063602.5156309605,-0.0244140625,-0.00830078125,1.0087890625
1694063602.5350310802,-0.0244140625,-0.00830078125,1.0087890625
1694063602.5545020103,-0.0244140625,-0.00830078125,1.0087890625
1694063602.5759561062,-0.0244140625,-0.00830078125,1.0087890625
1694063602.5953249931,-0.0244140625,-0.00830078125,1.0087890625
1694063602.6149311066,-0.02294921875,-0.00927734375,1.00634765625
1694063602.6345989704,-0.02294921875,-0.00927734375,1.00634765625
1694063602.6562080383,-0.02294921875,-0.00927734375,1.00634765625
1694063602.6757481098,-0.02294921875,-0.00927734375,1.00634765625
1694063602.6952490807,-0.02294921875,-0.00927734375,1.00634765625
1694063602.7149329185,-0.02294921875,-0.00927734375,1.0068359375
1694063602.734623909,-0.02294921875,-0.00927734375,1.0068359375
1694063602.756155014,-0.02294921875,-0.00927734375,1.0068359375
1694063602.7755320072,-0.02294921875,-0.00927734375,1.0068359375
1694063602.7949740887,-0.02294921875,-0.00927734375,1.0068359375
1694063602.8164920807,-0.02294921875,-0.0087890625,1.00830078125
1694063602.8359799385,-0.02294921875,-0.0087890625,1.00830078125
1694063602.8553578854,-0.02294921875,-0.0087890625,1.00830078125
1694063602.8747470379,-0.02294921875,-0.0087890625,1.00830078125
1694063602.8962430954,-0.02294921875,-0.0087890625,1.00830078125
1694063602.9158120155,-0.0234375,-0.0087890625,1.005859375
1694063602.9353709221,-0.0234375,-0.0087890625,1.005859375
1694063602.9549190998,-0.0234375,-0.0087890625,1.005859375
1694063602.9744820595,-0.0234375,-0.0087890625,1.005859375
1694063602.9961268902,-0.0234375,-0.0087890625,1.005859375
1694063603.0158090591,-0.0234375,-0.0087890625,1.0078125
