1694064410.0547139645,-0.0234375,-0.00830078125,1.00634765625
1694064410.0743908882,-0.0234375,-0.00830078125,1.00634765625
1694064410.0939610004,-0.0234375,-0.00830078125,1.00634765625
1694064410.115653038,-0.02392578125,-0.00830078125,1.0068359375
1694064410.1352720261,-0.02392578125,-0.00830078125,1.0068359375
1694064410.1546440125,-0.02392578125,-0.00830078125,1.0068359375
1694064410.1740849018,-0.02392578125,-0.00830078125,1.0068359375
1694064410.1955590248,-0.02392578125,-0.00830078125,1.0068359375
1694064410.2149429321,-0.0234375,-0.0087890625,1.00634765625
1694064410.2344520092,-0.0234375,-0.0087890625,1.00634765625
1694064410.2539949417,-0.0234375,-0.0087890625,1.00634765625
1694064410.2756578922,-0.0234375,-0.0087890625,1.00634765625
1694064410.2951960564,-0.023339843377470970154,-0.0085937501862645149231,1.0062500238418579102
1694064410.3147919178,-0.02294921875,-0.0078125,1.005859375
1694064410.3344459534,-0.02294921875,-0.0078125,1.005859375
1694064410.3538610935,-0.02294921875,-0.0078125,1.005859375
1694064410.375387907,-0.02294921875,-0.0078125,1.005859375
1694064410.3947730064,-0.02294921875,-0.0077148438431322574615,1.005859375
1694064410.4142301083,-0.02294921875,-0.00732421875,1.005859375
1694064410.4337110519,-0.02294921875,-0.00732421875,1.005859375
1694064410.455354929,-0.02294921875,-0.00732421875,1.005859375
1694064410.4749240875,-0.02294921875,-0.00732421875,1.005859375
1694064410.4945590496,-0.022851562127470970154,-0.0075195310637354850769,1.0060546398162841797
1694064410.5141539574,-0.0224609375,-0.00830078125,1.0068359375
1694064410.5338320732,-0.0224609375,-0.00830078125,1.0068359375
1694064410.5554049015,-0.0224609375,-0.00830078125,1.0068359375
1694064410.57477808,-0.0224609375,-0.00830078125,1.0068359375
1694064410.5941810608,-0.022558594122529029846,-0.00830078125,1.0067383050918579102
1694064410.6156868935,-0.02294921875,-0.00830078125,1.00634765625
1694064410.6351571083,-0.02294921875,-0.00830078125,1.00634765625
1694064410.6546750069,-0.02294921875,-0.00830078125,1.00634765625
1694064410.6742560863,-0.02294921875,-0.00830078125,1.00634765625
1694064410.6939320564,-0.023046875372529029846,-0.00830078125,1.0061523914337158203
1694064410.7156670094,-0.0234375,-0.00830078125,1.00537109375
1694064410.7353329659,-0.0234375,-0.00830078125,1.00537109375
1694064410.7548420429,-0.0234375,-0.00830078125,1.00537109375
1694064410.7742168903,-0.0234375,-0.00830078125,1.00537109375
1694064410.7936470509,-0.0234375,-0.0082031246274709701538,1.0054687261581420898
1694064410.8151450157,-0.0234375,-0.0078125,1.005859375
1694064410.8345439434,-0.0234375,-0.0078125,1.005859375
1694064410.8540780544,-0.0234375,-0.0078125,1.005859375
1694064410.8756070137,-0.0234375,-0.0078125,1.005859375
1694064410.8951320648,-0.023046875372529029846,-0.0078125,1.005859375
1694064410.9145069122,-0.0224609375,-0.0078125,1.005859375
1694064410.9339299202,-0.0224609375,-0.0078125,1.005859375
1694064410.9555590153,-0.0224609375,-0.0078125,1.005859375
1694064410.9750978947,-0.0224609375,-0.0078125,1.005859375
1694064410.994674921,-0.022265624254941940308,-0.0081054689362645149231,1.0054687261581420898
1694064411.0141999722,-0.021484375,-0.00927734375,1.00390625
1694064411.0337131023,-0.021484375,-0.00927734375,1.00390625
1694064411.0555260181,-0.021484375,-0.00927734375,1.00390625
1694064411.0749089718,-0.021484375,-0.00927734375,1.00390625
1694064411.0943040848,-0.022070312872529029846,-0.0090820314362645149231,1.0021483898162841797
1694064411.1137650013,-0.02294921875,-0.0087890625,0.99951171875
1694064411.1353120804,-0.02294921875,-0.0087890625,0.99951171875
1694064411.1547820568,-0.02294921875,-0.0087890625,0.99951171875
1694064411.1742770672,-0.02294921875,-0.0087890625,0.99951171875
1694064411.1936490536,-0.023242186754941940308,-0.00830078125,1.0032227039337158203
1694064411.2151069641,-0.0244140625,-0.00634765625,1.01806640625
1694064411.2345321178,-0.0244140625,-0.00634765625,1.01806640625
1694064411.254046917,-0.0244140625,-0.00634765625,1.01806640625
1694064411.2736530304,-0.0244140625,-0.00634765625,1.01806640625
1694064411.2953751087,-0.0244140625,-0.0066406251862645149231,1.0145508050918579102
1694064411.3149769306,-0.0244140625,-0.0078125,1.00048828125
1694064411.3345229626,-0.0244140625,-0.0078125,1.00048828125
1694064411.3542249203,-0.0244140625,-0.0078125,1.00048828125
1694064411.3736469746,-0.0244140625,-0.0078125,1.00048828125
1694064411.3952350616,-0.024121094495058059692,-0.0079101566225290298462,1.0006835460662841797
1694064411.4146370888,-0.02294921875,-0.00830078125,1.00146484375
1694064411.4340400696,-0.02294921875,-0.00830078125,1.00146484375
1694064411.4556980133,-0.02294921875,-0.00830078125,1.00146484375
1694064411.4753580093,-0.02294921875,-0.00830078125,1.00146484375
1694064411.4949328899,-0.02294921875,-0.0079101566225290298462,1.0041992664337158203
1694064411.5145139694,-0.02294921875,-0.00732421875,1.00830078125
1694064411.5340900421,-0.02294921875,-0.00732421875,1.00830078125
1694064411.5537409782,-0.02294921875,-0.00732421875,1.00830078125
1694064411.5752260685,-0.02294921875,-0.00732421875,1.00830078125
1694064411.5946149826,-0.023144531995058059692,-0.00732421875,1.0069335699081420898
1694064411.6140460968,-0.0234375,-0.00732421875,1.0048828125
1694064411.6355130672,-0.0234375,-0.00732421875,1.0048828125
1694064411.655039072,-0.0234375,-0.00732421875,1.0048828125
1694064411.6745951176,-0.0234375,-0.00732421875,1.0048828125
1694064411.694149971,-0.0234375,-0.0075195310637354850769,1.0060546398162841797
1694064411.7137129307,-0.0234375,-0.0078125,1.0078125
1694064411.7354269028,-0.0234375,-0.0078125,1.0078125
1694064411.7550280094,-0.0234375,-0.0078125,1.0078125
1694064411.7744181156,-0.0234375,-0.0078125,1.0078125
1694064411.793845892,-0.023632813245058059692,-0.0078125,1.0072265863418579102
1694064411.8153409958,-0.02392578125,-0.0078125,1.00634765625
1694064411.8347380161,-0.02392578125,-0.0078125,1.00634765625
1694064411.8542470932,-0.02392578125,-0.0078125,1.00634765625
1694064411.8737709522,-0.02392578125,-0.0078125,1.00634765625
1694064411.8954219818,-0.02392578125,-0.0076171876862645149231,1.00634765625
1694064411.9149580002,-0.02392578125,-0.00732421875,1.00634765625
1694064411.9344830513,-0.02392578125,-0.00732421875,1.00634765625
1694064411.9542551041,-0.02392578125,-0.00732421875,1.00634765625
1694064411.9736559391,-0.02392578125,-0.00732421875,1.00634765625
1694064411.9952199459,-0.023730468004941940308,-0.0077148438431322574615,1.00634765625
1694064412.0146260262,-0.0234375,-0.00830078125,1.00634765625
1694064412.0340380669,-0.0234375,-0.00830078125,1.00634765625
1694064412.0555729866,-0.0234375,-0.00830078125,1.00634765625
1694064412.0750000477,-0.0234375,-0.00830078125,1.00634765625
1694064412.0943789482,-0.023632813245058059692,-0.00830078125,1.00634765625
1694064412.1137630939,-0.02392578125,-0.00830078125,1.00634765625
1694064412.1353259087,-0.02392578125,-0.00830078125,1.00634765625
1694064412.154902935,-0.02392578125,-0.00830078125,1.00634765625
1694064412.1744730473,-0.02392578125,-0.00830078125,1.00634765625
1694064412.1940670013,-0.023632813245058059692,-0.0080078123137354850769,1.0066406726837158203
1694064412.2136631012,-0.0234375,-0.0078125,1.0068359375
1694064412.2353401184,-0.0234375,-0.0078125,1.0068359375
1694064412.2551820278,-0.0234375,-0.0078125,1.0068359375
1694064412.2746250629,-0.0234375,-0.0078125,1.0068359375
1694064412.2940340042,-0.0234375,-0.0076171876862645149231,1.0064452886581420898
1694064412.3155589104,-0.0234375,-0.00732421875,1.005859375
1694064412.3350310326,-0.0234375,-0.00732421875,1.005859375
1694064412.3545200825,-0.0234375,-0.00732421875,1.005859375
1694064412.3739590645,-0.0234375,-0.00732421875,1.005859375
1694064412.395596981,-0.022851562127470970154,-0.0070312498137354850769,1.0064452886581420898
1694064412.4152009487,-0.0224609375,-0.0068359375,1.0068359375
1694064412.4347169399,-0.0224609375,-0.0068359375,1.0068359375
1694064412.4542739391,-0.0224609375,-0.0068359375,1.0068359375
1694064412.4737279415,-0.0224609375,-0.0068359375,1.0068359375
1694064412.4952158928,-0.022656250745058059692,-0.0072265625931322574615,1.0070312023162841797
1694064412.5145919323,-0.02294921875,-0.0078125,1.00732421875
1694064412.5339748859,-0.02294921875,-0.0078125,1.00732421875
1694064412.5555360317,-0.02294921875,-0.0078125,1.00732421875
1694064412.5751080513,-0.02294921875,-0.0078125,1.00732421875
1694064412.5946469307,-0.023242186754941940308,-0.0078125,1.0070312023162841797
1694064412.6142289639,-0.0234375,-0.0078125,1.0068359375
1694064412.633754015,-0.0234375,-0.0078125,1.0068359375
1694064412.6555740833,-0.0234375,-0.0078125,1.0068359375
1694064412.6750500202,-0.0234375,-0.0078125,1.0068359375
1694064412.6944279671,-0.024023437872529029846,-0.0078125,1.0059570074081420898
1694064412.7138109207,-0.0244140625,-0.0078125,1.00537109375
1694064412.7352769375,-0.0244140625,-0.0078125,1.00537109375
1694064412.7546560764,-0.0244140625,-0.0078125,1.00537109375
1694064412.7740631104,-0.0244140625,-0.0078125,1.00537109375
1694064412.795568943,-0.024121094495058059692,-0.0075195310637354850769,1.0062500238418579102
1694064412.8150610924,-0.02392578125,-0.00732421875,1.0068359375
1694064412.8344199657,-0.02392578125,-0.00732421875,1.0068359375
1694064412.8538720608,-0.02392578125,-0.00732421875,1.0068359375
1694064412.875565052,-0.02392578125,-0.00732421875,1.0068359375
1694064412.8952269554,-0.023144531995058059692,-0.00732421875,1.0060546398162841797
1694064412.9147660732,-0.02294921875,-0.00732421875,1.005859375
1694064412.9343299866,-0.02294921875,-0.00732421875,1.005859375
1694064412.9539370537,-0.02294921875,-0.00732421875,1.005859375
1694064412.9756391048,-0.02294921875,-0.00732421875,1.005859375
1694064412.9950239658,-0.022558594122529029846,-0.0077148438431322574615,1.0066406726837158203
1694064413.0143918991,-0.0224609375,-0.0078125,1.0068359375
1694064413.0337469578,-0.0224609375,-0.0078125,1.0068359375
1694064413.0552499294,-0.0224609375,-0.0078125,1.0068359375
1694064413.074794054,-0.0224609375,-0.0078125,1.0068359375
1694064413.0943379402,-0.022753905504941940308,-0.0075195310637354850769,1.0065429210662841797
1694064413.1139199734,-0.02294921875,-0.00732421875,1.00634765625
1694064413.1356050968,-0.02294921875,-0.00732421875,1.00634765625
1694064413.1551380157,-0.02294921875,-0.00732421875,1.00634765625
1694064413.1747879982,-0.02294921875,-0.00732421875,1.00634765625
1694064413.1941928864,-0.02294921875,-0.0069335936568677425385,1.00634765625
1694064413.2156898975,-0.02294921875,-0.0068359375,1.00634765625
1694064413.2350809574,-0.02294921875,-0.0068359375,1.00634765625
1694064413.254502058,-0.02294921875,-0.0068359375,1.00634765625
1694064413.27404809,-0.02294921875,-0.0068359375,1.00634765625
1694064413.2938020229,-0.023242186754941940308,-0.0071289064362645149231,1.0060546398162841797
1694064413.3155500889,-0.0234375,-0.00732421875,1.005859375
1694064413.335119009,-0.0234375,-0.00732421875,1.005859375
1694064413.3546609879,-0.0234375,-0.00732421875,1.005859375
1694064413.3742790222,-0.0234375,-0.00732421875,1.005859375
1694064413.3936569691,-0.023144531995058059692,-0.00732421875,1.0052734613418579102
1694064413.4151558876,-0.02294921875,-0.00732421875,1.0048828125
1694064413.4345149994,-0.02294921875,-0.00732421875,1.0048828125
1694064413.4539868832,-0.02294921875,-0.00732421875,1.0048828125
1694064413.4756109715,-0.02294921875,-0.00732421875,1.0048828125
1694064413.4951701164,-0.02294921875,-0.00732421875,1.0052734613418579102
1694064413.5147130489,-0.02294921875,-0.00732421875,1.00537109375
1694064413.5343151093,-0.02294921875,-0.00732421875,1.00537109375
1694064413.5539240837,-0.02294921875,-0.00732421875,1.00537109375
1694064413.5756099224,-0.02294921875,-0.00732421875,1.00537109375
1694064413.5949969292,-0.02294921875,-0.0065429685637354850769,1.0065429210662841797
1694064413.6143770218,-0.02294921875,-0.00634765625,1.0068359375
1694064413.6338210106,-0.02294921875,-0.00634765625,1.0068359375
1694064413.655313015,-0.02294921875,-0.00634765625,1.0068359375
1694064413.6749269962,-0.02294921875,-0.00634765625,1.0068359375
1694064413.6945929527,-0.02294921875,-0.00732421875,1.00634765625
1694064413.7141489983,-0.02294921875,-0.00732421875,1.00634765625
1694064413.7337040901,-0.02294921875,-0.00732421875,1.00634765625
1694064413.7553589344,-0.02294921875,-0.00732421875,1.00634765625
1694064413.7749760151,-0.02294921875,-0.00732421875,1.00634765625
1694064413.7944169044,-0.02294921875,-0.0077148438431322574615,1.0051758289337158203
1694064413.8138160706,-0.02294921875,-0.0078125,1.0048828125
1694064413.8353459835,-0.02294921875,-0.0078125,1.0048828125
1694064413.8547449112,-0.02294921875,-0.0078125,1.0048828125
1694064413.8742609024,-0.02294921875,-0.0078125,1.0048828125
1694064413.8938789368,-0.023730468004941940308,-0.0074218749068677425385,1.0060546398162841797
1694064413.9155459404,-0.02392578125,-0.00732421875,1.00634765625
1694064413.9350941181,-0.02392578125,-0.00732421875,1.00634765625
1694064413.9548199177,-0.02392578125,-0.00732421875,1.00634765625
1694064413.9745869637,-0.02392578125,-0.00732421875,1.00634765625
1694064413.9940369129,-0.0234375,-0.0068359375,1.00634765625
1694064414.0155129433,-0.0234375,-0.0068359375,1.00634765625
1694064414.0349280834,-0.0234375,-0.0068359375,1.00634765625
1694064414.05437994,-0.0234375,-0.0068359375,1.00634765625
1694064414.0738899708,-0.0234375,-0.0068359375,1.00634765625
1694064414.0955588818,-0.0234375,-0.0072265625931322574615,1.00634765625
1694064414.1151599884,-0.0234375,-0.00732421875,1.00634765625
1694064414.1347029209,-0.0234375,-0.00732421875,1.00634765625
1694064414.1543619633,-0.0234375,-0.00732421875,1.00634765625
1694064414.1740629673,-0.0234375,-0.00732421875,1.00634765625
1694064414.1956849098,-0.0234375,-0.00732421875,1.0068359375
1694064414.2151010036,-0.0234375,-0.00732421875,1.0068359375
1694064414.2344698906,-0.0234375,-0.00732421875,1.0068359375
1694064414.25385499,-0.0234375,-0.00732421875,1.0068359375
1694064414.2754840851,-0.0234375,-0.00732421875,1.0068359375
1694064414.2951009274,-0.0244140625,-0.0078125,0.99609375
1694064414.3146800995,-0.0244140625,-0.0078125,0.99609375
1694064414.3342521191,-0.0244140625,-0.0078125,0.99609375
1694064414.3537969589,-0.0244140625,-0.0078125,0.99609375
1694064414.3756070137,-0.0244140625,-0.0078125,0.99609375
1694064414.3950440884,-0.0224609375,-0.0078125,1.00732421875
1694064414.414484024,-0.0224609375,-0.0078125,1.00732421875
1694064414.4339048862,-0.0224609375,-0.0078125,1.00732421875
1694064414.4553790092,-0.0224609375,-0.0078125,1.00732421875
1694064414.4748630524,-0.0224609375,-0.0078125,1.00732421875
1694064414.4945259094,-0.0234375,-0.0078125,1.0048828125
1694064414.5140500069,-0.0234375,-0.0078125,1.0048828125
1694064414.5356729031,-0.0234375,-0.0078125,1.0048828125
1694064414.5552370548,-0.0234375,-0.0078125,1.0048828125
1694064414.5749070644,-0.0234375,-0.0078125,1.0048828125
1694064414.5943539143,-0.02294921875,-0.0078125,1.0048828125
1694064414.6137399673,-0.02294921875,-0.0078125,1.0048828125
1694064414.6353430748,-0.02294921875,-0.0078125,1.0048828125
1694064414.6547780037,-0.02294921875,-0.0078125,1.0048828125
1694064414.6742560863,-0.02294921875,-0.0078125,1.0048828125
1694064414.6938729286,-0.0234375,-0.00830078125,1.0068359375
1694064414.7155690193,-0.0234375,-0.00830078125,1.0068359375
1694064414.7351620197,-0.0234375,-0.00830078125,1.0068359375
1694064414.7547049522,-0.0234375,-0.00830078125,1.0068359375
1694064414.7744030952,-0.0234375,-0.00830078125,1.0068359375
1694064414.793833971,-0.0224609375,-0.00830078125,1.00537109375
1694064414.8153679371,-0.0224609375,-0.00830078125,1.00537109375
1694064414.8347520828,-0.0224609375,-0.00830078125,1.00537109375
1694064414.8541710377,-0.0224609375,-0.00830078125,1.00537109375
1694064414.875647068,-0.0224609375,-0.00830078125,1.00537109375
1694064414.8953399658,-0.02294921875,-0.00732421875,1.00634765625
1694064414.9149000645,-0.02294921875,-0.00732421875,1.00634765625
1694064414.9344670773,-0.02294921875,-0.00732421875,1.00634765625
1694064414.954046011,-0.02294921875,-0.00732421875,1.00634765625
1694064414.9736969471,-0.02294921875,-0.00732421875,1.00634765625
1694064414.9953179359,-0.0234375,-0.0078125,1.0068359375
1694064415.0147418976,-0.0234375,-0.0078125,1.0068359375
1694064415.0341179371,-0.0234375,-0.0078125,1.0068359375
1694064415.0555961132,-0.0234375,-0.0078125,1.0068359375
1694064415.075109005,-0.0234375,-0.0078125,1.0068359375
1694064415.0945880413,-0.0234375,-0.0078125,1.00537109375
1694064415.1141901016,-0.0234375,-0.0078125,1.00537109375
1694064415.1337161064,-0.0234375,-0.0078125,1.00537109375
1694064415.1553668976,-0.0234375,-0.0078125,1.00537109375
1694064415.1749401093,-0.0234375,-0.0078125,1.00537109375
1694064415.1944680214,-0.0234375,-0.00830078125,1.005859375
1694064415.2138719559,-0.0234375,-0.00830078125,1.005859375
1694064415.2353560925,-0.0234375,-0.00830078125,1.005859375
1694064415.2547359467,-0.0234375,-0.00830078125,1.005859375
1694064415.2741138935,-0.0234375,-0.00830078125,1.005859375
1694064415.295650959,-0.02294921875,-0.0078125,1.00634765625
1694064415.315212965,-0.02294921875,-0.0078125,1.00634765625
1694064415.33477211,-0.02294921875,-0.0078125,1.00634765625
1694064415.3544580936,-0.02294921875,-0.0078125,1.00634765625
1694064415.3740699291,-0.02294921875,-0.0078125,1.00634765625
1694064415.3936550617,-0.02294921875,-0.00830078125,1.0048828125
1694064415.41522789,-0.02294921875,-0.00830078125,1.0048828125
1694064415.4346420765,-0.02294921875,-0.00830078125,1.0048828125
