1694064589.953701973,-0.0263671875,-0.00537109375,1.00634765625
1694064589.9753470421,-0.0263671875,-0.00537109375,1.00634765625
1694064589.9949541092,-0.0263671875,-0.0050781248137354850769,1.00634765625
1694064590.014523983,-0.0263671875,-0.0048828125,1.00634765625
1694064590.0341329575,-0.0263671875,-0.0048828125,1.00634765625
1694064590.0535340309,-0.0263671875,-0.0048828125,1.00634765625
1694064590.0749878883,-0.0263671875,-0.0048828125,1.00634765625
1694064590.0944070816,-0.0263671875,-0.0051757814362645149231,1.00634765625
1694064590.1137940884,-0.0263671875,-0.00537109375,1.00634765625
1694064590.1354210377,-0.0263671875,-0.00537109375,1.00634765625
1694064590.1549921036,-0.0263671875,-0.00537109375,1.00634765625
1694064590.1745450497,-0.0263671875,-0.00537109375,1.00634765625
1694064590.1941330433,-0.0263671875,-0.0050781248137354850769,1.00634765625
1694064590.2136828899,-0.0263671875,-0.0048828125,1.00634765625
1694064590.2354619503,-0.0263671875,-0.0048828125,1.00634765625
1694064590.2548758984,-0.0263671875,-0.0048828125,1.00634765625
1694064590.2742331028,-0.0263671875,-0.0048828125,1.00634765625
1694064590.2936460972,-0.026074219495058059692,-0.011621093377470970154,0.97880858182907104492
1694064590.3151350021,-0.02587890625,-0.01611328125,0.96044921875
1694064590.3346428871,-0.02587890625,-0.01611328125,0.96044921875
1694064590.354211092,-0.02587890625,-0.01611328125,0.96044921875
1694064590.3738129139,-0.02587890625,-0.01611328125,0.96044921875
1694064590.3955380917,-0.02734375,-0.0093750003725290298462,0.99941408634185791016
1694064590.4150900841,-0.0283203125,-0.0048828125,1.025390625
1694064590.4346759319,-0.0283203125,-0.0048828125,1.025390625
1694064590.4541709423,-0.0283203125,-0.0048828125,1.025390625
1694064590.473553896,-0.0283203125,-0.0048828125,1.025390625
1694064590.495085001,-0.02685546875,-0.0057617188431322574615,1.0086914300918579102
1694064590.51445508,-0.02587890625,-0.00634765625,0.99755859375
1694064590.5340459347,-0.02587890625,-0.00634765625,0.99755859375
1694064590.5535829067,-0.02587890625,-0.00634765625,0.99755859375
1694064590.5753250122,-0.02587890625,-0.00634765625,0.99755859375
1694064590.594878912,-0.025488281622529029846,-0.0055664060637354850769,1.00341796875
1694064590.6144430637,-0.025390625,-0.00537109375,1.0048828125
1694064590.6340999603,-0.025390625,-0.00537109375,1.0048828125
1694064590.6534669399,-0.025390625,-0.00537109375,1.0048828125
1694064590.6749660969,-0.025390625,-0.00537109375,1.0048828125
1694064590.6943950653,-0.026562500745058059692,-0.0047851563431322574615,1.0066406726837158203
1694064590.7138030529,-0.02734375,-0.00439453125,1.0078125
1694064590.7355270386,-0.02734375,-0.00439453125,1.0078125
1694064590.7550768852,-0.02734375,-0.00439453125,1.0078125
1694064590.7745831013,-0.02734375,-0.00439453125,1.0078125
1694064590.794262886,-0.026562500745058059692,-0.0051757814362645149231,1.0066406726837158203
1694064590.8139050007,-0.0263671875,-0.00537109375,1.00634765625
1694064590.8335258961,-0.0263671875,-0.00537109375,1.00634765625
1694064590.8550059795,-0.0263671875,-0.00537109375,1.00634765625
1694064590.8743629456,-0.0263671875,-0.00537109375,1.00634765625
1694064590.8938009739,-0.026660155504941940308,-0.00537109375,1.0066406726837158203
1694064590.9152851105,-0.02685546875,-0.00537109375,1.0068359375
1694064590.9347729683,-0.02685546875,-0.00537109375,1.0068359375
1694064590.9543309212,-0.02685546875,-0.00537109375,1.0068359375
1694064590.9739229679,-0.02685546875,-0.00537109375,1.0068359375
1694064590.9935069084,-0.026074219495058059692,-0.0049804686568677425385,1.0060546398162841797
1694064591.0151259899,-0.02587890625,-0.0048828125,1.005859375
1694064591.034733057,-0.02587890625,-0.0048828125,1.005859375
1694064591.0541729927,-0.02587890625,-0.0048828125,1.005859375
1694064591.0735280514,-0.02587890625,-0.0048828125,1.005859375
1694064591.0949909687,-0.025292968377470970154,-0.0045898435637354850769,1.0064452886581420898
1694064591.114397049,-0.02490234375,-0.00439453125,1.0068359375
1694064591.1339221001,-0.02490234375,-0.00439453125,1.0068359375
1694064591.1534540653,-0.02490234375,-0.00439453125,1.0068359375
1694064591.1752240658,-0.02490234375,-0.00439453125,1.0068359375
1694064591.1948149204,-0.025683593004941940308,-0.00439453125,1.0060546398162841797
1694064591.2143330574,-0.02587890625,-0.00439453125,1.005859375
1694064591.2339990139,-0.02587890625,-0.00439453125,1.005859375
1694064591.2555229664,-0.02587890625,-0.00439453125,1.005859375
1694064591.2749259472,-0.02587890625,-0.00439453125,1.005859375
1694064591.2942860126,-0.025097656995058059692,-0.0032226562034338712692,1.0132812261581420898
1694064591.3136539459,-0.02490234375,-0.0029296875,1.01513671875
1694064591.3352599144,-0.02490234375,-0.0029296875,1.01513671875
1694064591.3548250198,-0.02490234375,-0.0029296875,1.01513671875
1694064591.3744189739,-0.02490234375,-0.0029296875,1.01513671875
1694064591.3940019608,-0.025683593004941940308,-0.0044921874068677425385,1.0084960460662841797
1694064591.4135229588,-0.02587890625,-0.0048828125,1.0068359375
1694064591.4353129864,-0.02587890625,-0.0048828125,1.0068359375
1694064591.4547140598,-0.02587890625,-0.0048828125,1.0068359375
1694064591.4741010666,-0.02587890625,-0.0048828125,1.0068359375
1694064591.4935228825,-0.026660155504941940308,-0.0044921874068677425385,1.0068359375
1694064591.514991045,-0.02685546875,-0.00439453125,1.0068359375
1694064591.5345020294,-0.02685546875,-0.00439453125,1.0068359375
1694064591.5540299416,-0.02685546875,-0.00439453125,1.0068359375
1694064591.5736439228,-0.02685546875,-0.00439453125,1.0068359375
1694064591.5934920311,-0.02685546875,-0.0051757814362645149231,1.0056641101837158203
1694064591.6151258945,-0.02685546875,-0.00537109375,1.00537109375
1694064591.6348149776,-0.02685546875,-0.00537109375,1.00537109375
1694064591.6542289257,-0.02685546875,-0.00537109375,1.00537109375
1694064591.6735899448,-0.02685546875,-0.00537109375,1.00537109375
1694064591.6951220036,-0.026464844122529029846,-0.0045898435637354850769,1.0057617425918579102
1694064591.7145040035,-0.0263671875,-0.00439453125,1.005859375
1694064591.734044075,-0.0263671875,-0.00439453125,1.005859375
1694064591.7536380291,-0.0263671875,-0.00439453125,1.005859375
1694064591.7752718925,-0.0263671875,-0.00439453125,1.005859375
1694064591.7947969437,-0.0263671875,-0.0048828125,1.00634765625
1694064591.8143100739,-0.0263671875,-0.0048828125,1.00634765625
1694064591.8340110779,-0.0263671875,-0.0048828125,1.00634765625
1694064591.8555309772,-0.0263671875,-0.0048828125,1.00634765625
1694064591.8750119209,-0.0263671875,-0.0048828125,1.00634765625
1694064591.8944020271,-0.0263671875,-0.00537109375,1.00732421875
1694064591.9137659073,-0.0263671875,-0.00537109375,1.00732421875
1694064591.9353880882,-0.0263671875,-0.00537109375,1.00732421875
1694064591.9550230503,-0.0263671875,-0.00537109375,1.00732421875
1694064591.9745500088,-0.0263671875,-0.00537109375,1.00732421875
1694064591.994136095,-0.02685546875,-0.0048828125,1.005859375
1694064592.0137290955,-0.02685546875,-0.0048828125,1.005859375
1694064592.0354809761,-0.02685546875,-0.0048828125,1.005859375
1694064592.0548920631,-0.02685546875,-0.0048828125,1.005859375
1694064592.0743060112,-0.02685546875,-0.0048828125,1.005859375
1694064592.0937309265,-0.02685546875,-0.0048828125,1.00634765625
1694064592.1152219772,-0.02685546875,-0.0048828125,1.00634765625
1694064592.1347339153,-0.02685546875,-0.0048828125,1.00634765625
1694064592.1543030739,-0.02685546875,-0.0048828125,1.00634765625
1694064592.1738989353,-0.02685546875,-0.0048828125,1.00634765625
1694064592.1935129166,-0.02587890625,-0.0048828125,1.005859375
1694064592.2151548862,-0.02587890625,-0.0048828125,1.005859375
1694064592.2348110676,-0.02587890625,-0.0048828125,1.005859375
1694064592.2543029785,-0.02587890625,-0.0048828125,1.005859375
1694064592.2737219334,-0.02587890625,-0.0048828125,1.005859375
1694064592.2952179909,-0.0263671875,-0.00537109375,1.005859375
1694064592.3145880699,-0.0263671875,-0.00537109375,1.005859375
1694064592.3339810371,-0.0263671875,-0.00537109375,1.005859375
1694064592.3555159569,-0.0263671875,-0.00537109375,1.005859375
1694064592.375013113,-0.0263671875,-0.00537109375,1.005859375
1694064592.3944070339,-0.02685546875,-0.00390625,1.0068359375
1694064592.4138150215,-0.02685546875,-0.00390625,1.0068359375
1694064592.435352087,-0.02685546875,-0.00390625,1.0068359375
1694064592.4548079967,-0.02685546875,-0.00390625,1.0068359375
1694064592.474230051,-0.02685546875,-0.00390625,1.0068359375
1694064592.4936161041,-0.02685546875,-0.00439453125,1.00634765625
1694064592.5150918961,-0.02685546875,-0.00439453125,1.00634765625
1694064592.5345220566,-0.02685546875,-0.00439453125,1.00634765625
1694064592.5540499687,-0.02685546875,-0.00439453125,1.00634765625
1694064592.5735719204,-0.02685546875,-0.00439453125,1.00634765625
1694064592.5952188969,-0.0263671875,-0.00439453125,1.0068359375
1694064592.6148290634,-0.0263671875,-0.00439453125,1.0068359375
1694064592.6343979836,-0.0263671875,-0.00439453125,1.0068359375
1694064592.6540949345,-0.0263671875,-0.00439453125,1.0068359375
1694064592.6735229492,-0.0263671875,-0.00439453125,1.0068359375
1694064592.6950390339,-0.0263671875,-0.0048828125,1.0068359375
1694064592.7144269943,-0.0263671875,-0.0048828125,1.0068359375
1694064592.7338209152,-0.0263671875,-0.0048828125,1.0068359375
1694064592.7534658909,-0.0263671875,-0.0048828125,1.0068359375
1694064592.7751340866,-0.0263671875,-0.0048828125,1.0068359375
1694064592.7946779728,-0.02685546875,-0.00439453125,1.005859375
1694064592.8142220974,-0.02685546875,-0.00439453125,1.005859375
1694064592.8339819908,-0.02685546875,-0.00439453125,1.005859375
1694064592.8536329269,-0.02685546875,-0.00439453125,1.005859375
1694064592.8751330376,-0.02685546875,-0.00439453125,1.005859375
1694064592.8945279121,-0.02685546875,-0.00537109375,1.005859375
1694064592.9140119553,-0.02685546875,-0.00537109375,1.005859375
1694064592.935461998,-0.02685546875,-0.00537109375,1.005859375
1694064592.9549679756,-0.02685546875,-0.00537109375,1.005859375
1694064592.9745690823,-0.02685546875,-0.00537109375,1.005859375
1694064592.9941821098,-0.025390625,-0.0048828125,1.0068359375
1694064593.0137250423,-0.025390625,-0.0048828125,1.0068359375
1694064593.0353560448,-0.025390625,-0.0048828125,1.0068359375
1694064593.0550160408,-0.025390625,-0.0048828125,1.0068359375
1694064593.0743908882,-0.025390625,-0.0048828125,1.0068359375
1694064593.0938251019,-0.0263671875,-0.00537109375,1.00439453125
1694064593.1154038906,-0.0263671875,-0.00537109375,1.00439453125
1694064593.1347699165,-0.0263671875,-0.00537109375,1.00439453125
1694064593.154280901,-0.0263671875,-0.00537109375,1.00439453125
1694064593.1737990379,-0.0263671875,-0.00537109375,1.00439453125
1694064593.1954629421,-0.02587890625,-0.0048828125,1.00634765625
1694064593.2150700092,-0.02587890625,-0.0048828125,1.00634765625
1694064593.2346758842,-0.02587890625,-0.0048828125,1.00634765625
1694064593.2543020248,-0.02587890625,-0.0048828125,1.00634765625
1694064593.2737131119,-0.02587890625,-0.0048828125,1.00634765625
1694064593.2952198982,-0.02685546875,-0.0048828125,1.00634765625
1694064593.3146409988,-0.02685546875,-0.0048828125,1.00634765625
1694064593.3340809345,-0.02685546875,-0.0048828125,1.00634765625
1694064593.3535470963,-0.02685546875,-0.0048828125,1.00634765625
1694064593.3752241135,-0.02685546875,-0.0048828125,1.00634765625
1694064593.3947989941,-0.02685546875,-0.00537109375,1.0048828125
1694064593.4144210815,-0.02685546875,-0.00537109375,1.0048828125
1694064593.4340200424,-0.02685546875,-0.00537109375,1.0048828125
1694064593.4536960125,-0.02685546875,-0.00537109375,1.0048828125
1694064593.4752230644,-0.02685546875,-0.00537109375,1.0048828125
1694064593.4946210384,-0.0263671875,-0.0048828125,1.00634765625
1694064593.5140800476,-0.0263671875,-0.0048828125,1.00634765625
1694064593.5334908962,-0.0263671875,-0.0048828125,1.00634765625
1694064593.5551979542,-0.0263671875,-0.0048828125,1.00634765625
1694064593.5748169422,-0.0263671875,-0.0048828125,1.00634765625
1694064593.5944020748,-0.02685546875,-0.0048828125,1.00732421875
1694064593.6139678955,-0.02685546875,-0.0048828125,1.00732421875
1694064593.633564949,-0.02685546875,-0.0048828125,1.00732421875
1694064593.6554129124,-0.02685546875,-0.0048828125,1.00732421875
1694064593.6747879982,-0.02685546875,-0.0048828125,1.00732421875
1694064593.6941900253,-0.02587890625,-0.0048828125,1.00634765625
1694064593.7136321068,-0.02587890625,-0.0048828125,1.00634765625
1694064593.7351438999,-0.02587890625,-0.0048828125,1.00634765625
1694064593.7546789646,-0.02587890625,-0.0048828125,1.00634765625
1694064593.7742319107,-0.02587890625,-0.0048828125,1.00634765625
1694064593.7938089371,-0.0263671875,-0.0048828125,1.005859375
1694064593.8154520988,-0.0263671875,-0.0048828125,1.005859375
1694064593.8350419998,-0.0263671875,-0.0048828125,1.005859375
1694064593.8546550274,-0.0263671875,-0.0048828125,1.005859375
1694064593.8740839958,-0.0263671875,-0.0048828125,1.005859375
1694064593.8934779167,-0.0263671875,-0.00537109375,1.005859375
1694064593.9149820805,-0.0263671875,-0.00537109375,1.005859375
1694064593.934374094,-0.0263671875,-0.00537109375,1.005859375
1694064593.9538669586,-0.0263671875,-0.00537109375,1.005859375
1694064593.9754359722,-0.0263671875,-0.00537109375,1.005859375
1694064593.9950320721,-0.02587890625,-0.00439453125,1.0068359375
1694064594.0145831108,-0.02587890625,-0.00439453125,1.0068359375
1694064594.0342230797,-0.02587890625,-0.00439453125,1.0068359375
1694064594.0537478924,-0.02587890625,-0.00439453125,1.0068359375
1694064594.0755031109,-0.02587890625,-0.00439453125,1.0068359375
1694064594.0949180126,-0.0263671875,-0.00439453125,1.0068359375
1694064594.1143290997,-0.0263671875,-0.00439453125,1.0068359375
1694064594.133701086,-0.0263671875,-0.00439453125,1.0068359375
1694064594.1552000046,-0.0263671875,-0.00439453125,1.0068359375
1694064594.1747899055,-0.0263671875,-0.00439453125,1.0068359375
1694064594.1943180561,-0.02587890625,-0.0048828125,1.0048828125
1694064594.213944912,-0.02587890625,-0.0048828125,1.0048828125
1694064594.2335429192,-0.02587890625,-0.0048828125,1.0048828125
1694064594.2551939487,-0.02587890625,-0.0048828125,1.0048828125
1694064594.274889946,-0.02587890625,-0.0048828125,1.0048828125
1694064594.2942941189,-0.0263671875,-0.00439453125,1.00634765625
1694064594.3136639595,-0.0263671875,-0.00439453125,1.00634765625
1694064594.3351259232,-0.0263671875,-0.00439453125,1.00634765625
1694064594.3545510769,-0.0263671875,-0.00439453125,1.00634765625
1694064594.3741059303,-0.0263671875,-0.00439453125,1.00634765625
1694064594.3937180042,-0.02587890625,-0.0048828125,1.00537109375
1694064594.4154140949,-0.02587890625,-0.0048828125,1.00537109375
1694064594.4350099564,-0.02587890625,-0.0048828125,1.00537109375
1694064594.454570055,-0.02587890625,-0.0048828125,1.00537109375
1694064594.4742610455,-0.02587890625,-0.0048828125,1.00537109375
1694064594.4936339855,-0.0263671875,-0.00537109375,1.00830078125
1694064594.5151729584,-0.0263671875,-0.00537109375,1.00830078125
1694064594.5346009731,-0.0263671875,-0.00537109375,1.00830078125
1694064594.5540800095,-0.0263671875,-0.00537109375,1.00830078125
1694064594.573636055,-0.0263671875,-0.00537109375,1.00830078125
1694064594.595345974,-0.0263671875,-0.0048828125,1.00634765625
1694064594.6149260998,-0.0263671875,-0.0048828125,1.00634765625
1694064594.6344408989,-0.0263671875,-0.0048828125,1.00634765625
1694064594.6540219784,-0.0263671875,-0.0048828125,1.00634765625
1694064594.6736130714,-0.0263671875,-0.0048828125,1.00634765625
1694064594.6951010227,-0.0263671875,-0.00439453125,1.0068359375
1694064594.7144880295,-0.0263671875,-0.00439453125,1.0068359375
1694064594.7338540554,-0.0263671875,-0.00439453125,1.0068359375
1694064594.7553939819,-0.0263671875,-0.00439453125,1.0068359375
1694064594.7750589848,-0.0263671875,-0.00439453125,1.0068359375
1694064594.7946240902,-0.02587890625,-0.00439453125,1.00537109375
1694064594.8142080307,-0.02587890625,-0.00439453125,1.00537109375
1694064594.8338119984,-0.02587890625,-0.00439453125,1.00537109375
1694064594.8554730415,-0.02587890625,-0.00439453125,1.00537109375
1694064594.8751780987,-0.02587890625,-0.00439453125,1.00537109375
1694064594.8945870399,-0.0263671875,-0.0048828125,1.00634765625
1694064594.9140601158,-0.0263671875,-0.0048828125,1.00634765625
1694064594.9355208874,-0.0263671875,-0.0048828125,1.00634765625
1694064594.9548959732,-0.0263671875,-0.0048828125,1.00634765625
1694064594.9744029045,-0.0263671875,-0.0048828125,1.00634765625
1694064594.9938480854,-0.0263671875,-0.00537109375,1.00634765625
1694064595.0153479576,-0.0263671875,-0.00537109375,1.00634765625
1694064595.0347158909,-0.0263671875,-0.00537109375,1.00634765625
1694064595.0541369915,-0.0263671875,-0.00537109375,1.00634765625
1694064595.0737199783,-0.0263671875,-0.00537109375,1.00634765625
1694064595.0954270363,-0.02685546875,-0.0048828125,1.00634765625
1694064595.1149570942,-0.02685546875,-0.0048828125,1.00634765625
1694064595.1346011162,-0.02685546875,-0.0048828125,1.00634765625
1694064595.1542139053,-0.02685546875,-0.0048828125,1.00634765625
1694064595.1738579273,-0.02685546875,-0.0048828125,1.00634765625
1694064595.19541502,-0.02685546875,-0.00439453125,1.0068359375
1694064595.2149119377,-0.02685546875,-0.00439453125,1.0068359375
1694064595.2343049049,-0.02685546875,-0.00439453125,1.0068359375
1694064595.2537879944,-0.02685546875,-0.00439453125,1.0068359375
