1694064786.5950670242,-0.02587890625,-0.005859375,1.0048828125
1694064786.6140511036,-0.02587890625,-0.005859375,1.0048828125
1694064786.635103941,-0.026269530877470970154,-0.005859375,1.0056641101837158203
1694064786.6541080475,-0.02685546875,-0.005859375,1.0068359375
1694064786.6751580238,-0.02685546875,-0.005859375,1.0068359375
1694064786.6941740513,-0.02685546875,-0.005859375,1.0068359375
1694064786.7152249813,-0.02685546875,-0.005859375,1.0068359375
1694064786.7342469692,-0.026562500745058059692,-0.005859375,1.0056641101837158203
1694064786.7553129196,-0.0263671875,-0.005859375,1.0048828125
1694064786.7742910385,-0.0263671875,-0.005859375,1.0048828125
1694064786.7932989597,-0.0263671875,-0.005859375,1.0048828125
1694064786.8143680096,-0.0263671875,-0.005859375,1.0048828125
1694064786.8333599567,-0.0263671875,-0.0056640626862645149231,1.0052734613418579102
1694064786.8544690609,-0.0263671875,-0.00537109375,1.005859375
1694064786.8735289574,-0.0263671875,-0.00537109375,1.005859375
1694064786.8947889805,-0.0263671875,-0.00537109375,1.005859375
1694064786.9143168926,-0.0263671875,-0.00537109375,1.005859375
1694064786.9339110851,-0.026074219495058059692,-0.0059570311568677425385,1.0052734613418579102
1694064786.9535610676,-0.02587890625,-0.00634765625,1.0048828125
1694064786.9752368927,-0.02587890625,-0.00634765625,1.0048828125
1694064786.9948821068,-0.02587890625,-0.00634765625,1.0048828125
1694064787.0142629147,-0.02587890625,-0.00634765625,1.0048828125
1694064787.0336210728,-0.02587890625,-0.0054687499068677425385,1.0072265863418579102
1694064787.0551030636,-0.02587890625,-0.0048828125,1.0087890625
1694064787.0744879246,-0.02587890625,-0.0048828125,1.0087890625
1694064787.0939640999,-0.02587890625,-0.0048828125,1.0087890625
1694064787.1135499477,-0.02587890625,-0.0048828125,1.0087890625
1694064787.1352000237,-0.02587890625,-0.0057617188431322574615,1.005859375
1694064787.1547899246,-0.02587890625,-0.00634765625,1.00390625
1694064787.1743149757,-0.02587890625,-0.00634765625,1.00390625
1694064787.1940009594,-0.02587890625,-0.00634765625,1.00390625
1694064787.2134790421,-0.02587890625,-0.00634765625,1.00390625
1694064787.2350080013,-0.02587890625,-0.0060546873137354850769,1.0047851800918579102
1694064787.2544059753,-0.02587890625,-0.005859375,1.00537109375
1694064787.2742929459,-0.02587890625,-0.005859375,1.00537109375
1694064787.2939689159,-0.02587890625,-0.005859375,1.00537109375
1694064787.3134460449,-0.02587890625,-0.005859375,1.00537109375
1694064787.334939003,-0.026269530877470970154,-0.005859375,1.0059570074081420898
1694064787.3543810844,-0.02685546875,-0.005859375,1.0068359375
1694064787.3738050461,-0.02685546875,-0.005859375,1.0068359375
1694064787.3933639526,-0.02685546875,-0.005859375,1.0068359375
1694064787.4150629044,-0.02685546875,-0.005859375,1.0068359375
1694064787.4345879555,-0.026074219495058059692,-0.005859375,1.0060546398162841797
1694064787.4542360306,-0.02587890625,-0.005859375,1.005859375
1694064787.473788023,-0.02587890625,-0.005859375,1.005859375
1694064787.4934220314,-0.02587890625,-0.005859375,1.005859375
1694064787.5149729252,-0.02587890625,-0.005859375,1.005859375
1694064787.5344290733,-0.025488281622529029846,-0.0054687499068677425385,1.0054687261581420898
1694064787.5538320541,-0.025390625,-0.00537109375,1.00537109375
1694064787.5753428936,-0.025390625,-0.00537109375,1.00537109375
1694064787.5948119164,-0.025390625,-0.00537109375,1.00537109375
1694064787.6142280102,-0.025390625,-0.00537109375,1.00537109375
1694064787.6335999966,-0.025683593004941940308,-0.00537109375,1.0059570074081420898
1694064787.6551339626,-0.02587890625,-0.00537109375,1.00634765625
1694064787.6745419502,-0.02587890625,-0.00537109375,1.00634765625
1694064787.6940450668,-0.02587890625,-0.00537109375,1.00634765625
1694064787.7135429382,-0.02587890625,-0.00537109375,1.00634765625
1694064787.735229969,-0.026171874254941940308,-0.0059570311568677425385,1.0054687261581420898
1694064787.7548029423,-0.0263671875,-0.00634765625,1.0048828125
1694064787.7743320465,-0.0263671875,-0.00634765625,1.0048828125
1694064787.793900013,-0.0263671875,-0.00634765625,1.0048828125
1694064787.8134639263,-0.0263671875,-0.00634765625,1.0048828125
1694064787.8351349831,-0.027539063245058059692,-0.0069335936568677425385,1.0098632574081420898
1694064787.8545429707,-0.0283203125,-0.00732421875,1.01318359375
1694064787.8739950657,-0.0283203125,-0.00732421875,1.01318359375
1694064787.8933959007,-0.0283203125,-0.00732421875,1.01318359375
1694064787.9149661064,-0.0283203125,-0.00732421875,1.01318359375
1694064787.9343650341,-0.027539063245058059692,-0.00732421875,1.0061523914337158203
1694064787.9537830353,-0.02734375,-0.00732421875,1.00439453125
1694064787.9752368927,-0.02734375,-0.00732421875,1.00439453125
1694064787.9946320057,-0.02734375,-0.00732421875,1.00439453125
1694064788.0142860413,-0.02734375,-0.00732421875,1.00439453125
1694064788.0339310169,-0.026562500745058059692,-0.0065429685637354850769,1.0047851800918579102
1694064788.0535480976,-0.0263671875,-0.00634765625,1.0048828125
1694064788.0753450394,-0.0263671875,-0.00634765625,1.0048828125
1694064788.0949280262,-0.0263671875,-0.00634765625,1.0048828125
1694064788.1145069599,-0.0263671875,-0.00634765625,1.0048828125
1694064788.1339199543,-0.025585938245058059692,-0.0059570311568677425385,1.0037109851837158203
1694064788.1533548832,-0.025390625,-0.005859375,1.00341796875
1694064788.1748409271,-0.025390625,-0.005859375,1.00341796875
1694064788.1942059994,-0.025390625,-0.005859375,1.00341796875
1694064788.2136280537,-0.025390625,-0.005859375,1.00341796875
1694064788.2351129055,-0.025390625,-0.0054687499068677425385,1.0061523914337158203
1694064788.2544898987,-0.025390625,-0.00537109375,1.0068359375
1694064788.2740380764,-0.025390625,-0.00537109375,1.0068359375
1694064788.2934660912,-0.025390625,-0.00537109375,1.0068359375
1694064788.3150041103,-0.025390625,-0.00537109375,1.0068359375
1694064788.3346560001,-0.026171874254941940308,-0.0049804686568677425385,1.0083984136581420898
1694064788.3540670872,-0.0263671875,-0.0048828125,1.0087890625
1694064788.3734660149,-0.0263671875,-0.0048828125,1.0087890625
1694064788.39498806,-0.0263671875,-0.0048828125,1.0087890625
1694064788.414509058,-0.0263671875,-0.0048828125,1.0087890625
1694064788.4341640472,-0.0263671875,-0.0048828125,1.005859375
1694064788.4538359642,-0.0263671875,-0.0048828125,1.005859375
1694064788.4733710289,-0.0263671875,-0.0048828125,1.005859375
1694064788.4950170517,-0.0263671875,-0.0048828125,1.005859375
1694064788.5146729946,-0.0263671875,-0.0048828125,1.005859375
1694064788.5345189571,-0.02685546875,-0.00634765625,0.99853515625
1694064788.5541119576,-0.02685546875,-0.00634765625,0.99853515625
1694064788.5735208988,-0.02685546875,-0.00634765625,0.99853515625
1694064788.5950739384,-0.02685546875,-0.00634765625,0.99853515625
1694064788.6145460606,-0.02685546875,-0.00634765625,0.99853515625
1694064788.6340210438,-0.026464844122529029846,-0.0059570311568677425385,1.0047851800918579102
1694064788.6534309387,-0.0263671875,-0.005859375,1.00634765625
1694064788.6749351025,-0.0263671875,-0.005859375,1.00634765625
1694064788.6943230629,-0.0263671875,-0.005859375,1.00634765625
1694064788.7138879299,-0.0263671875,-0.005859375,1.00634765625
1694064788.7334640026,-0.02587890625,-0.00634765625,1.005859375
1694064788.7551391125,-0.02587890625,-0.00634765625,1.005859375
1694064788.7747108936,-0.02587890625,-0.00634765625,1.005859375
1694064788.7942860126,-0.02587890625,-0.00634765625,1.005859375
1694064788.8140120506,-0.02587890625,-0.00634765625,1.005859375
1694064788.8336119652,-0.0263671875,-0.005859375,1.00537109375
1694064788.8550930023,-0.0263671875,-0.005859375,1.00537109375
1694064788.8744499683,-0.0263671875,-0.005859375,1.00537109375
1694064788.8938810825,-0.0263671875,-0.005859375,1.00537109375
1694064788.9134089947,-0.0263671875,-0.005859375,1.00537109375
1694064788.9350841045,-0.025976562872529029846,-0.005859375,1.0049804449081420898
1694064788.9546198845,-0.02587890625,-0.005859375,1.0048828125
1694064788.9741818905,-0.02587890625,-0.005859375,1.0048828125
1694064788.9936900139,-0.02587890625,-0.005859375,1.0048828125
1694064789.0134050846,-0.02587890625,-0.005859375,1.0048828125
1694064789.0349578857,-0.0263671875,-0.00634765625,1.00537109375
1694064789.0543620586,-0.0263671875,-0.00634765625,1.00537109375
1694064789.0737268925,-0.0263671875,-0.00634765625,1.00537109375
1694064789.0952510834,-0.0263671875,-0.00634765625,1.00537109375
1694064789.1147990227,-0.0263671875,-0.00634765625,1.00537109375
1694064789.1343250275,-0.0263671875,-0.0048828125,1.0048828125
1694064789.1538960934,-0.0263671875,-0.0048828125,1.0048828125
1694064789.1734559536,-0.0263671875,-0.0048828125,1.0048828125
1694064789.1951100826,-0.0263671875,-0.0048828125,1.0048828125
1694064789.2147901058,-0.0263671875,-0.0048828125,1.0048828125
1694064789.2341639996,-0.02685546875,-0.00634765625,1.00634765625
1694064789.2536070347,-0.02685546875,-0.00634765625,1.00634765625
1694064789.275067091,-0.02685546875,-0.00634765625,1.00634765625
1694064789.2944779396,-0.02685546875,-0.00634765625,1.00634765625
1694064789.313929081,-0.02685546875,-0.00634765625,1.00634765625
1694064789.3333320618,-0.02685546875,-0.0068359375,1.00537109375
1694064789.3548250198,-0.02685546875,-0.0068359375,1.00537109375
1694064789.3742179871,-0.02685546875,-0.0068359375,1.00537109375
1694064789.3936309814,-0.02685546875,-0.0068359375,1.00537109375
1694064789.4152429104,-0.02685546875,-0.0068359375,1.00537109375
1694064789.4348590374,-0.025390625,-0.0068359375,1.005859375
1694064789.4544410706,-0.025390625,-0.0068359375,1.005859375
1694064789.4740428925,-0.025390625,-0.0068359375,1.005859375
1694064789.4935600758,-0.025390625,-0.0068359375,1.005859375
1694064789.5152959824,-0.025390625,-0.0068359375,1.005859375
1694064789.5347759724,-0.02587890625,-0.005859375,1.0078125
1694064789.5541889668,-0.02587890625,-0.005859375,1.0078125
1694064789.5736279488,-0.02587890625,-0.005859375,1.0078125
1694064789.5951519012,-0.02587890625,-0.005859375,1.0078125
1694064789.6145689487,-0.02587890625,-0.005859375,1.0078125
1694064789.6339828968,-0.0263671875,-0.005859375,1.0078125
1694064789.6534569263,-0.0263671875,-0.005859375,1.0078125
1694064789.6749479771,-0.0263671875,-0.005859375,1.0078125
1694064789.6943430901,-0.0263671875,-0.005859375,1.0078125
1694064789.7137360573,-0.0263671875,-0.005859375,1.0078125
1694064789.7351970673,-0.02587890625,-0.00634765625,1.00634765625
1694064789.7547221184,-0.02587890625,-0.00634765625,1.00634765625
1694064789.7741498947,-0.02587890625,-0.00634765625,1.00634765625
1694064789.7935919762,-0.02587890625,-0.00634765625,1.00634765625
1694064789.8150429726,-0.02587890625,-0.00634765625,1.00634765625
1694064789.8345890045,-0.02685546875,-0.005859375,1.00439453125
1694064789.854156971,-0.02685546875,-0.005859375,1.00439453125
1694064789.8737530708,-0.02685546875,-0.005859375,1.00439453125
1694064789.89331007,-0.02685546875,-0.005859375,1.00439453125
1694064789.9150910378,-0.02685546875,-0.005859375,1.00439453125
1694064789.9347219467,-0.025390625,-0.00732421875,0.9970703125
1694064789.9541049004,-0.025390625,-0.00732421875,0.9970703125
1694064789.9734830856,-0.025390625,-0.00732421875,0.9970703125
1694064789.9949319363,-0.025390625,-0.00732421875,0.9970703125
1694064790.0143270493,-0.025390625,-0.00732421875,0.9970703125
1694064790.0339140892,-0.025390625,-0.0048828125,1.00927734375
1694064790.0534899235,-0.025390625,-0.0048828125,1.00927734375
1694064790.0751800537,-0.025390625,-0.0048828125,1.00927734375
1694064790.0947160721,-0.025390625,-0.0048828125,1.00927734375
1694064790.1142709255,-0.025390625,-0.0048828125,1.00927734375
1694064790.1338839531,-0.02587890625,-0.00537109375,1.0068359375
1694064790.1533169746,-0.02587890625,-0.00537109375,1.0068359375
1694064790.1748290062,-0.02587890625,-0.00537109375,1.0068359375
1694064790.1941950321,-0.02587890625,-0.00537109375,1.0068359375
1694064790.2136120796,-0.02587890625,-0.00537109375,1.0068359375
1694064790.2352631092,-0.02587890625,-0.005859375,1.005859375
1694064790.2549049854,-0.02587890625,-0.005859375,1.005859375
1694064790.2744600773,-0.02587890625,-0.005859375,1.005859375
1694064790.2940509319,-0.02587890625,-0.005859375,1.005859375
1694064790.3135569096,-0.02587890625,-0.005859375,1.005859375
1694064790.3352649212,-0.02587890625,-0.0068359375,1.00537109375
1694064790.3546800613,-0.02587890625,-0.0068359375,1.00537109375
1694064790.3741259575,-0.02587890625,-0.0068359375,1.00537109375
1694064790.3934850693,-0.02587890625,-0.0068359375,1.00537109375
1694064790.4149739742,-0.02587890625,-0.0068359375,1.00537109375
1694064790.4345500469,-0.0263671875,-0.0048828125,1.00732421875
1694064790.4541540146,-0.0263671875,-0.0048828125,1.00732421875
1694064790.4736979008,-0.0263671875,-0.0048828125,1.00732421875
1694064790.4953238964,-0.0263671875,-0.0048828125,1.00732421875
1694064790.5148489475,-0.0263671875,-0.0048828125,1.00732421875
1694064790.5345020294,-0.0263671875,-0.005859375,1.00537109375
1694064790.5539360046,-0.0263671875,-0.005859375,1.00537109375
1694064790.5733470917,-0.0263671875,-0.005859375,1.00537109375
1694064790.5948460102,-0.0263671875,-0.005859375,1.00537109375
1694064790.614276886,-0.0263671875,-0.005859375,1.00537109375
1694064790.6337709427,-0.02685546875,-0.005859375,1.00732421875
1694064790.6552670002,-0.02685546875,-0.005859375,1.00732421875
1694064790.6747350693,-0.02685546875,-0.005859375,1.00732421875
1694064790.6941020489,-0.02685546875,-0.005859375,1.00732421875
1694064790.7135059834,-0.02685546875,-0.005859375,1.00732421875
1694064790.7350120544,-0.0263671875,-0.00634765625,1.0048828125
1694064790.7543759346,-0.0263671875,-0.00634765625,1.0048828125
1694064790.7737820148,-0.0263671875,-0.00634765625,1.0048828125
1694064790.7952439785,-0.0263671875,-0.00634765625,1.0048828125
1694064790.8146569729,-0.0263671875,-0.00634765625,1.0048828125
1694064790.8342139721,-0.025390625,-0.00537109375,1.00537109375
1694064790.8539009094,-0.025390625,-0.00537109375,1.00537109375
1694064790.8734230995,-0.025390625,-0.00537109375,1.00537109375
1694064790.8950669765,-0.025390625,-0.00537109375,1.00537109375
1694064790.9146180153,-0.025390625,-0.00537109375,1.00537109375
1694064790.9342720509,-0.02685546875,-0.00537109375,1.0078125
1694064790.9536828995,-0.02685546875,-0.00537109375,1.0078125
1694064790.9752039909,-0.02685546875,-0.00537109375,1.0078125
1694064790.9946379662,-0.02685546875,-0.00537109375,1.0078125
1694064791.0140709877,-0.02685546875,-0.00537109375,1.0078125
1694064791.0335319042,-0.0263671875,-0.005859375,1.00732421875
1694064791.0550539494,-0.0263671875,-0.005859375,1.00732421875
1694064791.0744318962,-0.0263671875,-0.005859375,1.00732421875
1694064791.0939240456,-0.0263671875,-0.005859375,1.00732421875
1694064791.1133201122,-0.0263671875,-0.005859375,1.00732421875
1694064791.134939909,-0.0263671875,-0.005859375,1.00732421875
1694064791.1545219421,-0.0263671875,-0.005859375,1.00732421875
1694064791.1741399765,-0.0263671875,-0.005859375,1.00732421875
1694064791.1936569214,-0.0263671875,-0.005859375,1.00732421875
1694064791.215282917,-0.0263671875,-0.005859375,1.00732421875
1694064791.2350869179,-0.025390625,-0.00634765625,1.0048828125
1694064791.2544910908,-0.025390625,-0.00634765625,1.0048828125
1694064791.2738480568,-0.025390625,-0.00634765625,1.0048828125
1694064791.2932739258,-0.025390625,-0.00634765625,1.0048828125
1694064791.3147389889,-0.025390625,-0.00634765625,1.0048828125
1694064791.3341839314,-0.025390625,-0.00634765625,0.99658203125
1694064791.3536379337,-0.025390625,-0.00634765625,0.99658203125
1694064791.3751409054,-0.025390625,-0.00634765625,0.99658203125
1694064791.394493103,-0.025390625,-0.00634765625,0.99658203125
1694064791.4138560295,-0.025390625,-0.00634765625,0.99658203125
1694064791.4333860874,-0.02734375,-0.005859375,1.00390625
1694064791.4550559521,-0.02734375,-0.005859375,1.00390625
1694064791.4745740891,-0.02734375,-0.005859375,1.00390625
1694064791.4941051006,-0.02734375,-0.005859375,1.00390625
1694064791.5136740208,-0.02734375,-0.005859375,1.00390625
1694064791.5333900452,-0.02587890625,-0.005859375,1.00537109375
1694064791.5548839569,-0.02587890625,-0.005859375,1.00537109375
1694064791.5743141174,-0.02587890625,-0.005859375,1.00537109375
1694064791.593722105,-0.02587890625,-0.005859375,1.00537109375
1694064791.6152770519,-0.02587890625,-0.005859375,1.00537109375
1694064791.6347401142,-0.0263671875,-0.005859375,1.0048828125
1694064791.6541159153,-0.0263671875,-0.005859375,1.0048828125
1694064791.6734960079,-0.0263671875,-0.005859375,1.0048828125
1694064791.6950099468,-0.0263671875,-0.005859375,1.0048828125
1694064791.7144100666,-0.0263671875,-0.005859375,1.0048828125
1694064791.7339730263,-0.02490234375,-0.00439453125,1.0107421875
1694064791.7534589767,-0.02490234375,-0.00439453125,1.0107421875
1694064791.7751019001,-0.02490234375,-0.00439453125,1.0107421875
1694064791.7946588993,-0.02490234375,-0.00439453125,1.0107421875
1694064791.814250946,-0.02490234375,-0.00439453125,1.0107421875
1694064791.8337860107,-0.02490234375,-0.005859375,1.001953125
1694064791.8532791138,-0.02490234375,-0.005859375,1.001953125
