1694064221.235697031,-0.02294921875,-0.0068359375,1.00732421875
1694064221.2552340031,-0.02294921875,-0.0068359375,1.00732421875
1694064221.27480793,-0.02294921875,-0.0068359375,1.00732421875
1694064221.2943921089,-0.02294921875,-0.0068359375,1.00732421875
1694064221.3139579296,-0.02294921875,-0.0068359375,1.00732421875
1694064221.3356211185,-0.02490234375,-0.0078125,1.00634765625
1694064221.3552279472,-0.02490234375,-0.0078125,1.00634765625
1694064221.3746509552,-0.02490234375,-0.0078125,1.00634765625
1694064221.3940711021,-0.02490234375,-0.0078125,1.00634765625
1694064221.4155569077,-0.02490234375,-0.0078125,1.00634765625
1694064221.4349610806,-0.02392578125,-0.00830078125,1.00634765625
1694064221.4543719292,-0.02392578125,-0.00830078125,1.00634765625
1694064221.475826025,-0.02392578125,-0.00830078125,1.00634765625
1694064221.4951920509,-0.02392578125,-0.00830078125,1.00634765625
1694064221.5145690441,-0.02392578125,-0.00830078125,1.00634765625
1694064221.5339589119,-0.02392578125,-0.00439453125,1.01318359375
1694064221.5556418896,-0.02392578125,-0.00439453125,1.01318359375
1694064221.5752079487,-0.02392578125,-0.00439453125,1.01318359375
1694064221.5947129726,-0.02392578125,-0.00439453125,1.01318359375
1694064221.6143090725,-0.02392578125,-0.00439453125,1.01318359375
1694064221.6338961124,-0.02294921875,-0.0078125,1.00390625
1694064221.6556289196,-0.02294921875,-0.0078125,1.00390625
1694064221.6750619411,-0.02294921875,-0.0078125,1.00390625
1694064221.6944680214,-0.02294921875,-0.0078125,1.00390625
1694064221.7139089108,-0.02294921875,-0.0078125,1.00390625
1694064221.7354440689,-0.02392578125,-0.0068359375,1.0087890625
1694064221.7549099922,-0.02392578125,-0.0068359375,1.0087890625
1694064221.7743759155,-0.02392578125,-0.0068359375,1.0087890625
1694064221.7938349247,-0.02392578125,-0.0068359375,1.0087890625
1694064221.8153409958,-0.02392578125,-0.0068359375,1.0087890625
1694064221.8347220421,-0.0244140625,-0.00830078125,1.00537109375
1694064221.8542439938,-0.0244140625,-0.00830078125,1.00537109375
1694064221.8757090569,-0.0244140625,-0.00830078125,1.00537109375
1694064221.8951621056,-0.0244140625,-0.00830078125,1.00537109375
1694064221.9145419598,-0.0244140625,-0.00830078125,1.00537109375
1694064221.9339179993,-0.02392578125,-0.00732421875,1.00830078125
1694064221.9555559158,-0.02392578125,-0.00732421875,1.00830078125
1694064221.975176096,-0.02392578125,-0.00732421875,1.00830078125
1694064221.9947469234,-0.02392578125,-0.00732421875,1.00830078125
1694064222.0142829418,-0.02392578125,-0.00732421875,1.00830078125
1694064222.0339660645,-0.0234375,-0.00732421875,1.00634765625
1694064222.0558049679,-0.0234375,-0.00732421875,1.00634765625
1694064222.0752820969,-0.0234375,-0.00732421875,1.00634765625
1694064222.0946381092,-0.0234375,-0.00732421875,1.00634765625
1694064222.1140639782,-0.0234375,-0.00732421875,1.00634765625
1694064222.1355350018,-0.0234375,-0.0078125,1.005859375
1694064222.1550309658,-0.0234375,-0.0078125,1.005859375
1694064222.1746029854,-0.0234375,-0.0078125,1.005859375
1694064222.1941330433,-0.0234375,-0.0078125,1.005859375
1694064222.2158880234,-0.0234375,-0.0078125,1.005859375
1694064222.2354741096,-0.02490234375,-0.00830078125,1.005859375
1694064222.2550969124,-0.02490234375,-0.00830078125,1.005859375
1694064222.2745490074,-0.02490234375,-0.00830078125,1.005859375
1694064222.2939450741,-0.02490234375,-0.00830078125,1.005859375
1694064222.3154499531,-0.02490234375,-0.00830078125,1.005859375
1694064222.3348200321,-0.0244140625,-0.0078125,1.0048828125
1694064222.3543739319,-0.0244140625,-0.0078125,1.0048828125
1694064222.3738079071,-0.0244140625,-0.0078125,1.0048828125
1694064222.3953309059,-0.0244140625,-0.0078125,1.0048828125
1694064222.4147460461,-0.024609375745058059692,-0.0078125,1.0048828125
1694064222.4341781139,-0.025390625,-0.0078125,1.0048828125
1694064222.4557700157,-0.025390625,-0.0078125,1.0048828125
1694064222.4753239155,-0.025390625,-0.0078125,1.0048828125
1694064222.494946003,-0.025390625,-0.0078125,1.0048828125
1694064222.514496088,-0.025195311754941940308,-0.0075195310637354850769,1.0052734613418579102
1694064222.5340740681,-0.0244140625,-0.00634765625,1.0068359375
1694064222.5558619499,-0.0244140625,-0.00634765625,1.0068359375
1694064222.5752708912,-0.0244140625,-0.00634765625,1.0068359375
1694064222.5946640968,-0.0244140625,-0.00634765625,1.0068359375
1694064222.6141200066,-0.024218749254941940308,-0.0068359375,1.00634765625
1694064222.635653019,-0.0234375,-0.0087890625,1.00439453125
1694064222.6552429199,-0.0234375,-0.0087890625,1.00439453125
1694064222.6746070385,-0.0234375,-0.0087890625,1.00439453125
1694064222.6939890385,-0.0234375,-0.0087890625,1.00439453125
1694064222.715512991,-0.0234375,-0.0087890625,1.00439453125
1694064222.7348940372,-0.0244140625,-0.0068359375,1.00732421875
1694064222.7544059753,-0.0244140625,-0.0068359375,1.00732421875
1694064222.7739839554,-0.0244140625,-0.0068359375,1.00732421875
1694064222.7956669331,-0.0244140625,-0.0068359375,1.00732421875
1694064222.8152840137,-0.023828124627470970154,-0.0070312498137354850769,1.0069335699081420898
1694064222.8348300457,-0.02294921875,-0.00732421875,1.00634765625
1694064222.8544979095,-0.02294921875,-0.00732421875,1.00634765625
1694064222.8738660812,-0.02294921875,-0.00732421875,1.00634765625
1694064222.895539999,-0.02294921875,-0.00732421875,1.00634765625
1694064222.9149138927,-0.023046875372529029846,-0.0074218749068677425385,1.0064452886581420898
1694064222.9342770576,-0.0234375,-0.0078125,1.0068359375
1694064222.9557409286,-0.0234375,-0.0078125,1.0068359375
1694064222.9753100872,-0.0234375,-0.0078125,1.0068359375
1694064222.9948279858,-0.0234375,-0.0078125,1.0068359375
1694064223.0144340992,-0.0234375,-0.0078125,1.0068359375
1694064223.0339870453,-0.0234375,-0.0078125,1.0068359375
1694064223.0557489395,-0.0234375,-0.0078125,1.0068359375
1694064223.0751199722,-0.0234375,-0.0078125,1.0068359375
1694064223.0944879055,-0.0234375,-0.0078125,1.0068359375
1694064223.1141901016,-0.023535156622529029846,-0.0079101566225290298462,1.0061523914337158203
1694064223.1357650757,-0.02392578125,-0.00830078125,1.00341796875
1694064223.1551918983,-0.02392578125,-0.00830078125,1.00341796875
1694064223.1745688915,-0.02392578125,-0.00830078125,1.00341796875
1694064223.1939909458,-0.02392578125,-0.00830078125,1.00341796875
1694064223.2155530453,-0.024023437872529029846,-0.0081054689362645149231,1.0033203363418579102
1694064223.2349259853,-0.0244140625,-0.00732421875,1.0029296875
1694064223.2543809414,-0.0244140625,-0.00732421875,1.0029296875
1694064223.2738409042,-0.0244140625,-0.00732421875,1.0029296875
1694064223.295345068,-0.0244140625,-0.00732421875,1.0029296875
1694064223.3147780895,-0.024804687127470970154,-0.00732421875,1.0052734613418579102
1694064223.3341479301,-0.025390625,-0.00732421875,1.0087890625
1694064223.3556408882,-0.025390625,-0.00732421875,1.0087890625
1694064223.3752059937,-0.025390625,-0.00732421875,1.0087890625
1694064223.3947839737,-0.025390625,-0.00732421875,1.0087890625
1694064223.4145550728,-0.025000000372529029846,-0.00830078125,1.0076172351837158203
1694064223.4341919422,-0.0244140625,-0.009765625,1.005859375
1694064223.4538049698,-0.0244140625,-0.009765625,1.005859375
1694064223.4755370617,-0.0244140625,-0.009765625,1.005859375
1694064223.4949190617,-0.0244140625,-0.009765625,1.005859375
1694064223.5143520832,-0.023828124627470970154,-0.0083984378725290298462,1.0072265863418579102
1694064223.5358819962,-0.02294921875,-0.00634765625,1.00927734375
1694064223.5553340912,-0.02294921875,-0.00634765625,1.00927734375
1694064223.5748679638,-0.02294921875,-0.00634765625,1.00927734375
1694064223.5944759846,-0.02294921875,-0.00634765625,1.00927734375
1694064223.614178896,-0.022753905504941940308,-0.00830078125,1.0047851800918579102
1694064223.6358110905,-0.0224609375,-0.01123046875,0.998046875
1694064223.6553781033,-0.0224609375,-0.01123046875,0.998046875
1694064223.6749870777,-0.0224609375,-0.01123046875,0.998046875
1694064223.6945059299,-0.0224609375,-0.01123046875,0.998046875
1694064223.7139389515,-0.022851562127470970154,-0.010644530877470970154,1.0023437738418579102
1694064223.7354030609,-0.0234375,-0.009765625,1.0087890625
1694064223.7547619343,-0.0234375,-0.009765625,1.0087890625
1694064223.7742860317,-0.0234375,-0.009765625,1.0087890625
1694064223.7938220501,-0.0234375,-0.009765625,1.0087890625
1694064223.8155510426,-0.0244140625,-0.009765625,1.0074218511581420898
1694064223.8350870609,-0.02587890625,-0.009765625,1.00537109375
1694064223.8546829224,-0.02587890625,-0.009765625,1.00537109375
1694064223.8742790222,-0.02587890625,-0.009765625,1.00537109375
1694064223.8957669735,-0.02587890625,-0.009765625,1.00537109375
1694064223.9152889252,-0.024121094495058059692,-0.0085937501862645149231,1.0056641101837158203
1694064223.9347200394,-0.02294921875,-0.0078125,1.005859375
1694064223.9540998936,-0.02294921875,-0.0078125,1.005859375
1694064223.9756801128,-0.02294921875,-0.0078125,1.005859375
1694064223.9950520992,-0.02294921875,-0.0078125,1.005859375
1694064224.0144500732,-0.022753905504941940308,-0.0082031246274709701538,1.0041015148162841797
1694064224.0338819027,-0.0224609375,-0.0087890625,1.00146484375
1694064224.0553479195,-0.0224609375,-0.0087890625,1.00146484375
1694064224.0748329163,-0.0224609375,-0.0087890625,1.00146484375
1694064224.0944340229,-0.0224609375,-0.0087890625,1.00146484375
1694064224.1139769554,-0.023242186754941940308,-0.0083984378725290298462,1.0040038824081420898
1694064224.1357018948,-0.0244140625,-0.0078125,1.0078125
1694064224.1553421021,-0.0244140625,-0.0078125,1.0078125
1694064224.1749930382,-0.0244140625,-0.0078125,1.0078125
1694064224.1944520473,-0.0244140625,-0.0078125,1.0078125
1694064224.2138490677,-0.024023437872529029846,-0.0078125,1.005859375
1694064224.2353439331,-0.0234375,-0.0078125,1.0029296875
1694064224.2547709942,-0.0234375,-0.0078125,1.0029296875
1694064224.2741980553,-0.0234375,-0.0078125,1.0029296875
1694064224.2956988811,-0.0234375,-0.0078125,1.0029296875
1694064224.3151700497,-0.023730468004941940308,-0.0083984378725290298462,1.00439453125
1694064224.3345479965,-0.02392578125,-0.0087890625,1.00537109375
1694064224.353935957,-0.02392578125,-0.0087890625,1.00537109375
1694064224.3756110668,-0.02392578125,-0.0087890625,1.00537109375
1694064224.3952059746,-0.02392578125,-0.0087890625,1.00537109375
1694064224.4147660732,-0.024511719122529029846,-0.0087890625,1.0059570074081420898
1694064224.4343221188,-0.02490234375,-0.0087890625,1.00634765625
1694064224.4539039135,-0.02490234375,-0.0087890625,1.00634765625
1694064224.4756920338,-0.02490234375,-0.0087890625,1.00634765625
1694064224.4950950146,-0.02490234375,-0.0087890625,1.00634765625
1694064224.5145599842,-0.024316405877470970154,-0.0084960935637354850769,1.00634765625
1694064224.5339519978,-0.02392578125,-0.00830078125,1.00634765625
1694064224.5554618835,-0.02392578125,-0.00830078125,1.00634765625
1694064224.5750110149,-0.02392578125,-0.00830078125,1.00634765625
1694064224.5946130753,-0.02392578125,-0.00830078125,1.00634765625
1694064224.6141960621,-0.02392578125,-0.0080078123137354850769,1.00634765625
1694064224.6358070374,-0.02392578125,-0.0078125,1.00634765625
1694064224.6554009914,-0.02392578125,-0.0078125,1.00634765625
1694064224.6750481129,-0.02392578125,-0.0078125,1.00634765625
1694064224.694411993,-0.02392578125,-0.0078125,1.00634765625
1694064224.7158820629,-0.02392578125,-0.0078125,1.00634765625
1694064224.7353260517,-0.02392578125,-0.0078125,1.00634765625
1694064224.7547199726,-0.02392578125,-0.0078125,1.00634765625
1694064224.7741799355,-0.02392578125,-0.0078125,1.00634765625
1694064224.7956368923,-0.02392578125,-0.0078125,1.00634765625
1694064224.8150420189,-0.0224609375,-0.011621093377470970154,0.99521481990814208984
1694064224.8344500065,-0.021484375,-0.01416015625,0.98779296875
1694064224.8538160324,-0.021484375,-0.01416015625,0.98779296875
1694064224.8754549026,-0.021484375,-0.01416015625,0.98779296875
1694064224.894990921,-0.021484375,-0.01416015625,0.98779296875
1694064224.9145419598,-0.022363280877470970154,-0.0094726560637354850769,0.99775391817092895508
1694064224.9341979027,-0.02294921875,-0.00634765625,1.00439453125
1694064224.955837965,-0.02294921875,-0.00634765625,1.00439453125
1694064224.9754719734,-0.02294921875,-0.00634765625,1.00439453125
1694064224.9948480129,-0.02294921875,-0.00634765625,1.00439453125
1694064225.0142800808,-0.023242186754941940308,-0.00634765625,1.0070312023162841797
1694064225.0357758999,-0.0234375,-0.00634765625,1.0087890625
1694064225.0551729202,-0.0234375,-0.00634765625,1.0087890625
1694064225.0745890141,-0.0234375,-0.00634765625,1.0087890625
1694064225.0941030979,-0.0234375,-0.00634765625,1.0087890625
1694064225.1156508923,-0.0234375,-0.0072265625931322574615,1.00732421875
1694064225.1350610256,-0.0234375,-0.0078125,1.00634765625
1694064225.1544549465,-0.0234375,-0.0078125,1.00634765625
1694064225.1739621162,-0.0234375,-0.0078125,1.00634765625
1694064225.1955299377,-0.0234375,-0.0078125,1.00634765625
1694064225.2151589394,-0.024218749254941940308,-0.0078125,1.0059570074081420898
1694064225.2346930504,-0.0244140625,-0.0078125,1.005859375
1694064225.2543559074,-0.0244140625,-0.0078125,1.005859375
1694064225.2740559578,-0.0244140625,-0.0078125,1.005859375
1694064225.2955870628,-0.0244140625,-0.0078125,1.005859375
1694064225.3149631023,-0.024023437872529029846,-0.0078125,1.0070312023162841797
1694064225.33436203,-0.02392578125,-0.0078125,1.00732421875
1694064225.3538119793,-0.02392578125,-0.0078125,1.00732421875
1694064225.375451088,-0.02392578125,-0.0078125,1.00732421875
1694064225.3949530125,-0.02392578125,-0.0078125,1.00732421875
1694064225.4144990444,-0.02392578125,-0.0078125,1.0067383050918579102
1694064225.4340620041,-0.02392578125,-0.0078125,1.00634765625
1694064225.4557740688,-0.02392578125,-0.0078125,1.00634765625
1694064225.4753348827,-0.02392578125,-0.0078125,1.00634765625
1694064225.4948689938,-0.02392578125,-0.0078125,1.00634765625
1694064225.5142879486,-0.023535156622529029846,-0.0070312498137354850769,1.0059570074081420898
1694064225.5357999802,-0.0234375,-0.0068359375,1.005859375
1694064225.5552330017,-0.0234375,-0.0068359375,1.005859375
1694064225.5746500492,-0.0234375,-0.0068359375,1.005859375
1694064225.5941970348,-0.0234375,-0.0068359375,1.005859375
1694064225.6138560772,-0.0234375,-0.0074218749068677425385,1.0061523914337158203
1694064225.6355268955,-0.0234375,-0.0078125,1.00634765625
1694064225.6550550461,-0.0234375,-0.0078125,1.00634765625
1694064225.6746029854,-0.0234375,-0.0078125,1.00634765625
1694064225.6942939758,-0.0234375,-0.0078125,1.00634765625
1694064225.7158050537,-0.023730468004941940308,-0.0078125,1.00634765625
1694064225.7351999283,-0.02392578125,-0.0078125,1.00634765625
1694064225.7545619011,-0.02392578125,-0.0078125,1.00634765625
1694064225.7739369869,-0.02392578125,-0.0078125,1.00634765625
1694064225.795582056,-0.02392578125,-0.0078125,1.00634765625
1694064225.8152580261,-0.024316405877470970154,-0.0074218749068677425385,1.0059570074081420898
1694064225.8348259926,-0.0244140625,-0.00732421875,1.005859375
1694064225.8544199467,-0.0244140625,-0.00732421875,1.005859375
1694064225.8739719391,-0.0244140625,-0.00732421875,1.005859375
1694064225.8957009315,-0.0244140625,-0.00732421875,1.005859375
1694064225.9151620865,-0.023632813245058059692,-0.00732421875,1.0062500238418579102
1694064225.9345440865,-0.0234375,-0.00732421875,1.00634765625
1694064225.9539489746,-0.0234375,-0.00732421875,1.00634765625
1694064225.975509882,-0.0234375,-0.00732421875,1.00634765625
1694064225.9950349331,-0.0234375,-0.00732421875,1.00634765625
1694064226.014580965,-0.024218749254941940308,-0.0081054689362645149231,1.0059570074081420898
1694064226.0341219902,-0.0244140625,-0.00830078125,1.005859375
1694064226.0557630062,-0.0244140625,-0.00830078125,1.005859375
1694064226.0753769875,-0.0244140625,-0.00830078125,1.005859375
1694064226.0950379372,-0.0244140625,-0.00830078125,1.005859375
1694064226.1144170761,-0.023632813245058059692,-0.0075195310637354850769,1.0066406726837158203
1694064226.1338539124,-0.0234375,-0.00732421875,1.0068359375
1694064226.1553339958,-0.0234375,-0.00732421875,1.0068359375
1694064226.1747028828,-0.0234375,-0.00732421875,1.0068359375
1694064226.1942939758,-0.0234375,-0.00732421875,1.0068359375
1694064226.2138700485,-0.023828124627470970154,-0.0077148438431322574615,1.0068359375
1694064226.2355229855,-0.02392578125,-0.0078125,1.0068359375
1694064226.2550530434,-0.02392578125,-0.0078125,1.0068359375
1694064226.2746429443,-0.02392578125,-0.0078125,1.0068359375
1694064226.294262886,-0.02392578125,-0.0078125,1.0068359375
1694064226.3157498837,-0.023535156622529029846,-0.0078125,1.0060546398162841797
1694064226.3351719379,-0.0234375,-0.0078125,1.005859375
1694064226.3545820713,-0.0234375,-0.0078125,1.005859375
1694064226.3739480972,-0.0234375,-0.0078125,1.005859375
1694064226.3955729008,-0.0234375,-0.0078125,1.005859375
1694064226.4150900841,-0.0244140625,-0.00830078125,1.00537109375
1694064226.4346299171,-0.0244140625,-0.00830078125,1.00537109375
1694064226.4541909695,-0.0244140625,-0.00830078125,1.00537109375
1694064226.4757928848,-0.0244140625,-0.00830078125,1.00537109375
1694064226.4954330921,-0.0244140625,-0.00830078125,1.00537109375
1694064226.5148448944,-0.02392578125,-0.00732421875,1.00732421875
1694064226.5342569351,-0.02392578125,-0.00732421875,1.00732421875
1694064226.5538029671,-0.02392578125,-0.00732421875,1.00732421875
1694064226.5753130913,-0.02392578125,-0.00732421875,1.00732421875
1694064226.5948450565,-0.02392578125,-0.00732421875,1.00732421875
